1	1.28777846191786	1.31541910349968	1.28777846191786	1.28777846191786	1.38390147702081	1.40327390450379	1.38390147702081	1.31541910349968	1.40327390450379	1.45060535802723	1.40327390450379	1.28777846191786	1.38390147702081	1.40327390450379	1.38390147702081	1.55642982986046	0.755261499436489	0.539039425268319	0.755261499436495	0.755261499436492	0.606186889167516	0.497371287693785	0.606186889167517	0.53903942526832	0.497371287693783	0.45435140321134	0.497371287693785	0.755261499436498	0.606186889167517	0.497371287693787	0.606186889167522
1	1.31637437911413	1.33613419479901	1.31637437911413	1.31637437911414	1.41130453082343	1.42524814886284	1.41130453082343	1.33613419479901	1.42524814886283	1.47219810659732	1.42524814886283	1.31637437911414	1.41130453082343	1.42524814886284	1.41130453082343	1.61018433372536	0.740371877726695	0.51174388044516	0.740371877726701	0.740371877726698	0.578672418682383	0.46830322373966	0.578672418682384	0.511743880445159	0.46830322373966	0.426469467539911	0.468303223739662	0.740371877726704	0.578672418682384	0.468303223739662	0.578672418682389
1	1.3369614477586	1.34651713912774	1.3369614477586	1.3369614477586	1.425897938385	1.43390881971999	1.425897938385	1.34651713912774	1.43390881971999	1.47942812611876	1.43390881971999	1.3369614477586	1.425897938385	1.43390881971999	1.42589793838501	1.65882342021027	0.730715263066525	0.495098194224952	0.730715263066531	0.730715263066525	0.561576454542037	0.451757116371837	0.561576454542033	0.495098194224956	0.45175711637184	0.411623591936593	0.451757116371842	0.730715263066532	0.561576454542033	0.451757116371839	0.561576454542043
1	1.35170766687138	1.3510633137031	1.35170766687138	1.35170766687138	1.43300360175265	1.43590108010651	1.43300360175265	1.3510633137031	1.43590108010651	1.48006805722719	1.43590108010651	1.35170766687138	1.43300360175265	1.43590108010651	1.43300360175266	1.70283388564085	0.724878876328914	0.484936464605693	0.72487887632892	0.724878876328914	0.550957727880972	0.442100878666265	0.550957727880971	0.484936464605694	0.442100878666267	0.403364976581704	0.442100878666269	0.72487887632892	0.550957727880971	0.442100878666267	0.550957727880979
1	1.36234947467347	1.3524327321758	1.36234947467347	1.36234947467347	1.43588142440476	1.43470452543642	1.43588142440475	1.3524327321758	1.43470452543642	1.47783088146605	1.43470452543642	1.36234947467347	1.43588142440475	1.43470452543642	1.43588142440476	1.74265620154758	0.721642955447954	0.478624891486194	0.72164295544796	0.721642955447957	0.544254635550064	0.436199132365365	0.544254635550065	0.47862489148619	0.436199132365368	0.398442763560621	0.43619913236537	0.721642955447963	0.544254635550065	0.436199132365367	0.54425463555007
1	1.37015098891949	1.35214214403787	1.37015098891949	1.37015098891949	1.43644518791559	1.43209814957921	1.43644518791559	1.35214214403787	1.43209814957921	1.47446689892295	1.43209814957921	1.37015098891949	1.43644518791559	1.43209814957921	1.43644518791559	1.77868892305267	0.720097671324547	0.474582761243448	0.720097671324553	0.720097671324548	0.539893613342303	0.432363833443137	0.539893613342307	0.474582761243446	0.432363833443137	0.395253462744171	0.43236383344314	0.720097671324555	0.539893613342307	0.432363833443139	0.53989361334231
1	1.37599247574125	1.3510376120333	1.37599247574125	1.37599247574125	1.43579218330485	1.42897573726235	1.43579218330485	1.3510376120333	1.42897573726235	1.47079169030858	1.42897573726236	1.37599247574126	1.43579218330485	1.42897573726236	1.43579218330485	1.8112926777438	0.719610007716821	0.471885046979898	0.719610007716827	0.719610007716822	0.536935781869027	0.429696048345812	0.536935781869029	0.471885046979896	0.429696048345813	0.393005546888938	0.429696048345815	0.719610007716829	0.536935781869029	0.429696048345814	0.536935781869033
1	1.3804733542958	1.34958252353277	1.3804733542958	1.3804733542958	1.4345412442972	1.42577640744579	1.4345412442972	1.34958252353276	1.42577640744579	1.46717681524659	1.42577640744579	1.3804733542958	1.4345412442972	1.42577640744579	1.43454124429721	1.84079377495677	0.719757147962307	0.469996210604602	0.719757147962313	0.719757147962304	0.534828977483095	0.427715659443942	0.534828977483096	0.469996210604595	0.427715659443942	0.39130204833295	0.427715659443944	0.719757147962311	0.534828977483096	0.427715659443944	0.534828977483101
1	1.38399752834616	1.34802519005412	1.38399752834616	1.38399752834616	1.43303596477641	1.42270733281859	1.43303596477641	1.34802519005412	1.42270733281859	1.46378256594093	1.42270733281859	1.38399752834616	1.43303596477641	1.42270733281859	1.43303596477641	1.86748747158782	0.720264578659535	0.468606656051229	0.720264578659542	0.720264578659534	0.5332501616386	0.426162734208564	0.533250161638603	0.46860665605123	0.426162734208564	0.389938120296764	0.426162734208566	0.720264578659541	0.533250161638603	0.426162734208566	0.533250161638606
1	1.38683639814208	1.3464942710969	1.38683639814208	1.38683639814208	1.43146338867879	1.41985806949647	1.43146338867879	1.3464942710969	1.41985806949647	1.46066866441655	1.41985806949647	1.38683639814208	1.43146338867879	1.41985806949647	1.43146338867879	1.89164092712474	0.720958230105296	0.467536361146246	0.720958230105303	0.720958230105293	0.532010011094947	0.424893174484536	0.532010011094949	0.467536361146246	0.424893174484535	0.388803635105102	0.424893174484537	0.7209582301053	0.532010011094949	0.424893174484538	0.532010011094954
1	1.38917292397898	1.34505248629918	1.38917292397898	1.38917292397898	1.4299222612209	1.41725912425717	1.4299222612209	1.34505248629918	1.41725912425717	1.45784728490453	1.41725912425717	1.38917292397898	1.4299222612209	1.41725912425717	1.4299222612209	1.91349587746884	0.721730310588976	0.466679306922945	0.721730310588982	0.721730310588976	0.530996643375227	0.423824295101519	0.530996643375227	0.466679306922943	0.423824295101517	0.3878361323292	0.423824295101519	0.721730310588983	0.530996643375227	0.423824295101521	0.530996643375233
