-21.6894	-21.6895	0.00014061	12.2500000000003	0.154697237533219	0.185269268701839	0.154697237533219	0.154697237533219	0.203183738550842	0.235693795134269	0.20318373855084	0.185269268701841	0.235693795134269	0.276098164653392	0.23569379513427	0.154697237533219	0.20318373855084	0.235693795134269	0.203183738550843	-2.08059926079983e-18	0.473856718915791	0.766120959541672	0.473856718915791	0.473856718915796	0.630496469169541	1.05322608929818	0.630496469169537	0.766120959541679	1.05322608929819	2.56650518445258	1.05322608929819	0.473856718915796	0.630496469169536	1.05322608929817	0.63049646916954	1.75494505405167	1.59144879422575	0.323294870544022	1.59144879422574	1.59144879422574	0.999685308130869	0.267109794755562	0.999685308130904	0.323294870544021	0.267109794755564	0.165489616411931	0.267109794755562	1.59144879422573	0.999685308130889	0.267109794755563	0.99968530813093	0.0793408979246986	0.0593038053545529	0.0354838246330793	0.0593038053545537	0.0593038053545527	0.0423721968899466	0.0195614870671848	0.0423721968899476	0.0354838246330785	0.019561487067185	0.000209389027567697	0.0195614870671862	0.0593038053545545	0.0423721968899474	0.0195614870671858	0.0423721968899484	0.477677490160004	0.327916976159113	0.344509585810003	0.327916976159112	0.32791697615911	0.304824836495693	0.22855830455249	0.30482483649569	0.344509585810001	0.228558304552489	0.092323386208105	0.228558304552496	0.32791697615911	0.304824836495693	0.228558304552495	0.304824836495695	0.966126877710646	0.71939701892828	0.344509585810005	0.719397018928296	0.719397018928284	0.502716962706501	0.217576285768555	0.502716962706522	0.344509585810005	0.217576285768554	0.0659464552300469	0.217576285768561	0.71939701892829	0.502716962706517	0.217576285768563	0.502716962706536
-22.3886	-22.3888	0.000166739	12.2500000000004	0.154594267682939	0.185316681234947	0.154594267682939	0.154594267682937	0.203252365462196	0.235731552177119	0.203252365462195	0.185316681234947	0.235731552177113	0.275986736740088	0.235731552177113	0.154594267682937	0.203252365462195	0.235731552177119	0.203252365462196	-4.87655926876605e-18	0.473966709237516	0.76614052437632	0.473966709237515	0.473966709237511	0.630528340603276	1.05302016377693	0.630528340603276	0.766140524376312	1.05302016377693	2.56672525627793	1.05302016377693	0.473966709237511	0.630528340603276	1.05302016377693	0.630528340603276	1.75497271656756	1.59143948708016	0.323170571873181	1.59143948708016	1.59143948708017	0.999733317859183	0.267138974831855	0.999733317859207	0.323170571873181	0.267138974831855	0.165439020601517	0.267138974831853	1.59143948708017	0.999733317859214	0.267138974831855	0.999733317859257	0.0794076659485668	0.0593355067853565	0.0354740315421404	0.0593355067853577	0.0593355067853567	0.0423797846488034	0.0195269573006647	0.0423797846488051	0.0354740315421399	0.0195269573006645	0.000141696277307158	0.0195269573006657	0.0593355067853581	0.042379784648805	0.019526957300666	0.042379784648806	0.599171735546426	0.411184649238399	0.432226803870031	0.411184649238405	0.411184649238407	0.38233833445814	0.28666829486939	0.382338334458139	0.432226803870032	0.286668294869389	0.115694500700143	0.286668294869395	0.41118464923841	0.38233833445814	0.2866682948694	0.382338334458137	1.21260786335912	0.902895227181703	0.432226803870034	0.902895227181724	0.902895227181709	0.63091026151749	0.272928363195305	0.630910261517504	0.43222680387004	0.272928363195304	0.0826311316103379	0.272928363195314	0.902895227181717	0.63091026151751	0.272928363195314	0.630910261517528
-22.5987	-22.5988	0.00016737	12.2500000000004	0.154594288707489	0.185316679520332	0.154594288707489	0.154594288707487	0.203252361227641	0.235731551847164	0.203252361227636	0.185316679520333	0.235731551847164	0.275986750712596	0.235731551847164	0.154594288707487	0.203252361227637	0.235731551847165	0.203252361227641	-4.95754233288991e-19	0.473966690264421	0.766140515757507	0.473966690264421	0.473966690264415	0.63052833252893	1.05302018431678	0.630528332528922	0.7661405157575	1.05302018431679	2.56672522316244	1.05302018431679	0.473966690264414	0.630528332528922	1.05302018431678	0.63052833252893	1.75497272574482	1.59143950696984	0.323170571013893	1.59143950696986	1.59143950696984	0.999733309663537	0.267138961093288	0.999733309663566	0.32317057101389	0.267138961093289	0.16543902132101	0.267138961093289	1.59143950696985	0.999733309663563	0.267138961093287	0.999733309663587	0.0794076651206582	0.0593355077263884	0.0354740343345632	0.0593355077263894	0.0593355077263889	0.0423797867101513	0.0195269612891582	0.0423797867101534	0.035474034334563	0.0195269612891583	0.000141701748592455	0.0195269612891608	0.0593355077263902	0.0423797867101525	0.0195269612891596	0.0423797867101539	0.690625448839512	0.47394520694284	0.498199073385527	0.473945206942842	0.473945206942843	0.44069596494123	0.330423470743938	0.440695964941223	0.498199073385528	0.330423470743944	0.133353366387749	0.330423470743948	0.473945206942835	0.440695964941228	0.33042347074395	0.440695964941223	1.39769235375032	1.04070721959229	0.498199073385529	1.04070721959231	1.04070721959229	0.727208256058348	0.314586363156	0.72720825605838	0.498199073385535	0.314586363156001	0.0952434142869246	0.314586363156014	1.04070721959232	0.727208256058369	0.314586363156011	0.727208256058396
-22.6619	-22.6621	0.000167567	12.2500000000005	0.154594295913874	0.18531667877477	0.154594295913874	0.154594295913872	0.203252359570798	0.235731551489962	0.203252359570802	0.185316678774773	0.235731551489965	0.275986754874746	0.235731551489964	0.154594295913872	0.203252359570802	0.235731551489962	0.203252359570798	-5.52966090387345e-18	0.473966683658912	0.766140512986029	0.473966683658912	0.473966683658914	0.630528329860578	1.05302019187398	0.630528329860577	0.766140512986023	1.05302019187397	2.56672521213174	1.05302019187397	0.473966683658915	0.630528329860576	1.05302019187398	0.630528329860578	1.75497272843977	1.59143951321351	0.32317057120508	1.59143951321351	1.59143951321351	0.999733306818701	0.267138956772619	0.999733306818727	0.32317057120508	0.26713895677262	0.165439021931045	0.267138956772619	1.59143951321352	0.999733306818729	0.267138956772618	0.999733306818772	0.0794076646150455	0.0593355078976601	0.0354740352275082	0.0593355078976622	0.0593355078976601	0.0423797873115862	0.0195269626421997	0.0423797873115875	0.0354740352275076	0.0195269626421996	0.000141703685534302	0.0195269626422012	0.0593355078976618	0.0423797873115883	0.0195269626422006	0.0423797873115887	0.750435964691312	0.514990469990556	0.541344793269328	0.514990469990562	0.514990469990555	0.47886172574818	0.359039259454164	0.478861725748178	0.541344793269331	0.359039259454164	0.144902223386026	0.359039259454178	0.514990469990553	0.478861725748174	0.359039259454177	0.478861725748172	1.51873721078755	1.13083596466426	0.541344793269329	1.13083596466428	1.13083596466425	0.790186936518323	0.341830603809115	0.790186936518348	0.541344793269329	0.341830603809114	0.103491818342387	0.341830603809131	1.13083596466428	0.790186936518351	0.341830603809127	0.790186936518367
-22.681	-22.6811	0.000167628	12.2500000000004	0.154594298154186	0.185316678543117	0.154594298154186	0.154594298154185	0.203252359055991	0.23573155137852	0.203252359055992	0.185316678543114	0.235731551378519	0.27598675617853	0.235731551378519	0.154594298154185	0.203252359055992	0.23573155137852	0.203252359055991	3.79434889752424e-18	0.473966681605454	0.766140512123292	0.473966681605454	0.473966681605442	0.630528329030513	1.05302019422327	0.63052832903051	0.766140512123306	1.05302019422326	2.56672520869741	1.05302019422326	0.473966681605442	0.63052832903051	1.05302019422327	0.630528329030511	1.75497272927871	1.591439515156	0.323170571265663	1.59143951515601	1.591439515156	0.999733305934474	0.26713895542713	0.999733305934511	0.323170571265664	0.267138955427131	0.165439022119807	0.267138955427132	1.591439515156	0.999733305934509	0.267138955427131	0.999733305934537	0.0794076644581112	0.059335507951193	0.0354740355054305	0.0593355079511947	0.059335507951194	0.0423797874988496	0.0195269630631481	0.0423797874988509	0.0354740355054303	0.0195269630631481	0.000141704287998043	0.0195269630631495	0.0593355079511949	0.0423797874988504	0.0195269630631493	0.0423797874988514	0.786641318332748	0.539836574807806	0.567462378995787	0.539836574807804	0.539836574807806	0.501964770316855	0.376361378510411	0.501964770316849	0.567462378995788	0.376361378510414	0.151893141747091	0.376361378510425	0.539836574807798	0.501964770316856	0.376361378510425	0.501964770316852	1.59200982235643	1.18539399105206	0.567462378995791	1.18539399105208	1.18539399105204	0.828310095888381	0.358322477993327	0.828310095888404	0.567462378995798	0.358322477993333	0.108484859804644	0.35832247799334	1.18539399105207	0.828310095888406	0.358322477993342	0.828310095888427
-22.6867	-22.6869	0.000167647	12.2500000000004	0.154594298850643	0.185316678471139	0.154594298850643	0.154594298850642	0.203252358896039	0.235731551343764	0.203252358896038	0.18531667847114	0.235731551343763	0.275986756586942	0.235731551343763	0.154594298850642	0.203252358896038	0.235731551343765	0.203252358896039	-3.35468054621754e-18	0.473966680967091	0.766140511854737	0.473966680967091	0.473966680967094	0.630528328772289	1.05302019495358	0.630528328772288	0.766140511854737	1.05302019495357	2.56672520762814	1.05302019495357	0.473966680967093	0.630528328772289	1.05302019495358	0.630528328772289	1.75497272953985	1.59143951576035	0.323170571284845	1.59143951576035	1.59143951576035	0.999733305659647	0.267138955008131	0.999733305659672	0.323170571284845	0.267138955008131	0.165439022178195	0.267138955008128	1.59143951576035	0.99973330565968	0.267138955008128	0.999733305659702	0.0794076644094062	0.0593355079679289	0.0354740355919346	0.0593355079679301	0.0593355079679282	0.0423797875571581	0.0195269631941125	0.0423797875571591	0.035474035591935	0.0195269631941121	0.000141704475388247	0.0195269631941136	0.0593355079679291	0.042379787557158	0.0195269631941133	0.0423797875571595	0.807621765122603	0.554234511686817	0.582597120355001	0.554234511686809	0.554234511686814	0.515352630886729	0.3863992813561	0.515352630886727	0.582597120354993	0.386399281356094	0.155944271546577	0.386399281356109	0.554234511686804	0.515352630886728	0.386399281356111	0.515352630886721	1.63447018086823	1.21700953341675	0.582597120355001	1.21700953341678	1.21700953341676	0.850401884032087	0.367879266723565	0.850401884032114	0.582597120355004	0.367879266723561	0.111378250702107	0.367879266723577	1.21700953341676	0.850401884032114	0.36787926672358	0.850401884032146
-22.6884	-22.6886	0.000167653	12.2500000000003	0.154594299067152	0.185316678448776	0.154594299067152	0.15459429906715	0.203252358846343	0.235731551332927	0.203252358846341	0.185316678448775	0.235731551332926	0.275986756714875	0.235731551332926	0.15459429906715	0.203252358846341	0.235731551332928	0.203252358846343	-6.00591795909954e-19	0.47396668076866	0.766140511771141	0.47396668076866	0.473966680768652	0.630528328691972	1.05302019518058	0.630528328691959	0.766140511771143	1.05302019518059	2.5667252072953	1.05302019518059	0.473966680768652	0.630528328691959	1.05302019518058	0.630528328691972	1.75497272962116	1.59143951594838	0.323170571290907	1.5914395159484	1.59143951594838	0.999733305574227	0.267138954877643	0.99973330557425	0.323170571290905	0.267138954877639	0.165439022196252	0.267138954877641	1.59143951594838	0.999733305574268	0.267138954877639	0.999733305574286	0.0794076643942917	0.0593355079731608	0.0354740356188596	0.0593355079731629	0.0593355079731607	0.0423797875753147	0.0195269632348584	0.0423797875753157	0.03547403561886	0.0195269632348583	0.000141704533674965	0.0195269632348594	0.0593355079731612	0.0423797875753157	0.0195269632348597	0.0423797875753161	0.819487102289993	0.56237715899756	0.591156462272656	0.562377158997553	0.562377158997563	0.52292403709362	0.392076143608176	0.522924037093618	0.591156462272656	0.392076143608175	0.158235358136959	0.392076143608186	0.562377158997561	0.52292403709361	0.392076143608183	0.522924037093611	1.65848332540446	1.23488947164831	0.591156462272657	1.23488947164835	1.23488947164834	0.862895732878464	0.373284038445735	0.8628957328785	0.591156462272659	0.373284038445738	0.113014586614777	0.37328403844575	1.23488947164837	0.862895732878477	0.373284038445754	0.862895732878532
-22.6889	-22.6891	0.000167655	12.2500000000004	0.154594299134461	0.185316678441829	0.154594299134461	0.15459429913446	0.203252358830903	0.235731551329548	0.203252358830903	0.185316678441827	0.235731551329547	0.275986756754953	0.235731551329547	0.15459429913446	0.203252358830903	0.235731551329549	0.203252358830903	5.44766926376803e-19	0.473966680706979	0.766140511745118	0.473966680706979	0.47396668070697	0.630528328666975	1.05302019525116	0.630528328666972	0.766140511745113	1.05302019525115	2.56672520719164	1.05302019525115	0.473966680706969	0.630528328666972	1.05302019525116	0.630528328666974	1.75497272964649	1.5914395160069	0.323170571292822	1.59143951600691	1.59143951600691	0.999733305547685	0.267138954837003	0.999733305547725	0.323170571292826	0.267138954837003	0.165439022201833	0.267138954837003	1.59143951600691	0.999733305547718	0.267138954837002	0.999733305547745	0.0794076643895989	0.0593355079747963	0.0354740356272407	0.0593355079747991	0.0593355079747969	0.0423797875809686	0.0195269632475359	0.0423797875809697	0.0354740356272401	0.0195269632475359	0.000141704551805043	0.0195269632475366	0.0593355079747981	0.0423797875809696	0.019526963247537	0.0423797875809709	0.82610752287736	0.566920455970694	0.595932259552437	0.566920455970699	0.566920455970702	0.527148602632244	0.395243623472974	0.527148602632244	0.595932259552437	0.395243623472973	0.159513699956905	0.395243623472988	0.566920455970694	0.527148602632252	0.39524362347298	0.527148602632244	1.67188177500646	1.24486581817625	0.595932259552442	1.24486581817628	1.24486581817626	0.869866840046554	0.376299701833302	0.869866840046581	0.595932259552438	0.3762997018333	0.113927601711581	0.376299701833316	1.24486581817629	0.869866840046574	0.376299701833313	0.8698668400466
-22.6891	-22.6893	0.000167655	12.2500000000003	0.154594299155383	0.185316678439669	0.154594299155383	0.154594299155385	0.203252358826104	0.235731551328496	0.203252358826106	0.185316678439669	0.235731551328496	0.275986756767507	0.235731551328496	0.154594299155385	0.203252358826106	0.235731551328497	0.203252358826104	-3.38926927652827e-19	0.473966680687799	0.766140511737014	0.473966680687799	0.47396668068779	0.630528328659205	1.05302019527309	0.630528328659201	0.766140511737023	1.05302019527309	2.56672520715937	1.05302019527309	0.473966680687789	0.630528328659201	1.0530201952731	0.630528328659204	1.75497272965435	1.5914395160251	0.323170571293429	1.5914395160251	1.5914395160251	0.99973330553942	0.267138954824348	0.999733305539462	0.323170571293429	0.267138954824345	0.165439022203561	0.267138954824346	1.59143951602511	0.999733305539455	0.267138954824345	0.999733305539495	0.0794076643881432	0.0593355079753089	0.0354740356298497	0.0593355079753112	0.0593355079753079	0.0423797875827294	0.0195269632514798	0.0423797875827305	0.0354740356298498	0.0195269632514803	0.000141704557444498	0.0195269632514809	0.0593355079753095	0.0423797875827308	0.0195269632514816	0.0423797875827315	0.829774076487156	0.569436646867197	0.598577214928251	0.569436646867188	0.569436646867189	0.529488272142944	0.396997852638094	0.529488272142947	0.59857721492824	0.396997852638101	0.160221677453397	0.396997852638113	0.569436646867191	0.52948827214294	0.396997852638111	0.52948827214294	1.67930216984186	1.25039096716153	0.598577214928233	1.25039096716155	1.25039096716154	0.873727612684124	0.37796985125825	0.873727612684148	0.598577214928245	0.377969851258247	0.114433252184166	0.377969851258267	1.25039096716156	0.873727612684156	0.37796985125826	0.873727612684173
-22.6892	-22.6893	0.000167655	12.2500000000004	0.154594299161888	0.185316678439002	0.154594299161888	0.154594299161889	0.203252358824616	0.23573155132817	0.203252358824616	0.185316678438998	0.235731551328169	0.275986756771441	0.235731551328169	0.154594299161889	0.203252358824616	0.235731551328171	0.203252358824616	5.14448923736323e-18	0.473966680681837	0.766140511734493	0.473966680681837	0.473966680681832	0.630528328656787	1.05302019527991	0.630528328656781	0.766140511734495	1.05302019527991	2.56672520714935	1.05302019527991	0.473966680681832	0.630528328656782	1.05302019527992	0.630528328656786	1.75497272965681	1.59143951603076	0.323170571293619	1.59143951603077	1.59143951603076	0.999733305536857	0.267138954820403	0.999733305536893	0.32317057129362	0.267138954820404	0.165439022204096	0.267138954820402	1.59143951603077	0.999733305536893	0.267138954820404	0.999733305536927	0.0794076643876914	0.0593355079754695	0.0354740356306618	0.05933550797547	0.0593355079754681	0.0423797875832777	0.0195269632527073	0.0423797875832785	0.0354740356306617	0.0195269632527077	0.000141704559198709	0.0195269632527083	0.0593355079754696	0.0423797875832792	0.019526963252709	0.0423797875832802	0.831796401508143	0.570824477611182	0.600036067041513	0.570824477611176	0.57082447761118	0.530778740720648	0.397965415624019	0.530778740720645	0.600036067041511	0.397965415624017	0.160612169657833	0.397965415624029	0.570824477611177	0.530778740720645	0.397965415624032	0.530778740720643	1.68339496430445	1.25343841944254	0.600036067041519	1.25343841944257	1.25343841944254	0.875857061213478	0.378891039206807	0.875857061213509	0.600036067041522	0.378891039206806	0.114712148857001	0.37889103920682	1.25343841944258	0.875857061213509	0.378891039206822	0.875857061213535
