-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00538183565405807	0.00496778232709058	0.0046577869117737	0.00496778232705209	0.00496778232700889	0.00450239473575144	0.00417749636106944	0.00450239473572864	0.00465778691171922	0.00417749636106542	0.00383936269115417	0.00417749636104787	0.00496778232706425	0.00450239473578782	0.00417749636109131	0.00450239473576045	0.0353223245983838	0.0527751414671844	0.0881513406217741	0.0527751414836512	0.0527751414366913	0.0724402450272799	0.113280920008192	0.0724402450156881	0.0881513405527448	0.113280920001156	0.162714135148676	0.113280919975022	0.0527751414369225	0.0724402450267083	0.11328092001748	0.0724402450241116	0.0981908844341978	0.0815067657781362	0.088151340641052	0.0815067657294034	0.0815067657704685	0.0570233775375775	0.0586379380082438	0.0570233775172019	0.0881513407074812	0.0586379380412686	0.0536453195687807	0.0586379380352785	0.0815067657802104	0.0570233775455392	0.0586379380112819	0.0570233775206418
-274.2	-274.2	0	4.00000000000001	2	1.57406352663483e-17	2	2.00000000000001	1	2.36430171536384e-17	1	1.57650337921585e-17	2.35158358338623e-17	3.14350632931011e-17	2.35352701450862e-17	2.00000000000001	1	2.35427155073069e-17	1	-1.3712669252682e-19	7.68839087674576e-18	1.57746025851727e-17	7.82820422029018e-18	7.73696416793255e-18	1.57018708234212e-17	2.35457076910011e-17	1.57377519861515e-17	1.57391000708301e-17	2.36399062436768e-17	3.15134865809172e-17	2.3522955015503e-17	7.75676889935892e-18	1.57145960924165e-17	2.35808120858998e-17	1.59088166526779e-17	0.500000005605572	0.500000002802814	0.500000000000057	0.500000002802814	0.500000002802814	0.500000000000001	0.499999997197188	0.500000000000001	0.500000000000056	0.499999997197187	0.499999994394319	0.499999997197187	0.500000002802814	0.500000000000001	0.499999997197187	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000001	2.00000000000001	1.57319004975736e-17	2.00000000000001	2.00000000000001	1	2.36010841759879e-17	1	1.57677981780668e-17	2.35270208667076e-17	3.13924565509923e-17	2.351175793684e-17	2.00000000000001	1	2.35480209662076e-17	1	-1.58818656197986e-21	8.17505108716094e-18	1.57225633086685e-17	7.64883188806625e-18	7.90243924548013e-18	1.57850911901035e-17	2.36372419207732e-17	1.59769816795145e-17	1.57210724125496e-17	2.35558133306953e-17	3.13491521078862e-17	2.34990788865613e-17	7.63175179748916e-18	1.5674556046512e-17	2.35687666688951e-17	1.56142991894489e-17	0.500000005605574	0.500000002802819	0.500000000000064	0.500000002802819	0.500000002802812	0.500000000000001	0.499999997197191	0.500000000000001	0.50000000000005	0.499999997197184	0.499999994394318	0.499999997197184	0.500000002802812	0.500000000000001	0.49999999719719	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000001	2	1.56999427623486e-17	2	2	1	2.35843635987845e-17	1	1.58548177239103e-17	2.35849333969796e-17	3.13926161063776e-17	2.35184685300322e-17	2	1	2.34905470484554e-17	1	1.54583512047877e-19	7.90443628081427e-18	1.56900695087077e-17	7.86092659998102e-18	7.83309090123435e-18	1.57179309744536e-17	2.36295277507028e-17	1.56649585412832e-17	1.57731385239561e-17	2.34919185785345e-17	3.14347295257239e-17	2.35248809246136e-17	7.49442515435212e-18	1.56918010949978e-17	2.35774473219631e-17	1.55779643698513e-17	0.500000005605576	0.500000002802816	0.500000000000056	0.500000002802816	0.500000002802816	0.500000000000001	0.499999997197186	0.500000000000001	0.500000000000057	0.499999997197186	0.499999994394317	0.499999997197186	0.500000002802816	0.500000000000001	0.499999997197185	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4	2.00000000000001	1.5816324761014e-17	2.00000000000001	2	1	2.35829701484192e-17	1	1.57261739552735e-17	2.36434223558162e-17	3.14461056372908e-17	2.34778723150257e-17	2	1	2.3567451115679e-17	1	1.11543651709983e-19	8.1741836848911e-18	1.571520361134e-17	7.8145519790962e-18	7.98649769152576e-18	1.57869453542206e-17	2.35518218094235e-17	1.57556959505562e-17	1.57115294947789e-17	2.35464304142119e-17	3.13927492049081e-17	2.36280552270408e-17	7.99507900698764e-18	1.57975643499577e-17	2.35777676735047e-17	1.56667646126025e-17	0.500000005605561	0.500000002802803	0.500000000000046	0.500000002802803	0.500000002802814	0.500000000000001	0.499999997197188	0.500000000000001	0.500000000000068	0.499999997197199	0.499999994394331	0.499999997197199	0.500000002802814	0.500000000000001	0.499999997197188	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000001	2.00000000000001	1.570389504424e-17	2.00000000000001	2.00000000000001	1	2.35462922104262e-17	1	1.5761447072399e-17	2.3596151620447e-17	3.1398995310337e-17	2.34796666377953e-17	2.00000000000001	1	2.3566108381825e-17	1	-1.32878315581401e-20	7.50728766262771e-18	1.57075941571653e-17	7.67357742906812e-18	7.80548871783641e-18	1.58015549277266e-17	2.35475098849113e-17	1.58728521644256e-17	1.57409594662184e-17	2.35661745691987e-17	3.13806648974899e-17	2.35029666095909e-17	7.83839077343477e-18	1.58225875586891e-17	2.35393342126826e-17	1.58651498527647e-17	0.500000005605567	0.500000002802811	0.500000000000056	0.500000002802811	0.500000002802813	0.500000000000002	0.49999999719719	0.500000000000002	0.500000000000059	0.499999997197192	0.499999994394326	0.499999997197192	0.500000002802813	0.500000000000002	0.49999999719719	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000001	2.00000000000001	1.57451373131543e-17	2.00000000000001	2.00000000000001	1	2.3526775181141e-17	1	1.56790683846082e-17	2.36038576350336e-17	3.13598339435005e-17	2.34733083459959e-17	2.00000000000001	1	2.3581220260758e-17	1	-5.20528208179859e-20	7.78184679571481e-18	1.57286797406117e-17	7.75530424360625e-18	7.97227611742581e-18	1.57559971864708e-17	2.36161239480359e-17	1.56991952366441e-17	1.57530778334446e-17	2.3574813695215e-17	3.13988504374075e-17	2.35809146821452e-17	7.81477572498955e-18	1.57183011636271e-17	2.35859980042773e-17	1.59837677723247e-17	0.500000005605568	0.500000002802811	0.500000000000054	0.50000000280281	0.500000002802814	0.500000000000002	0.499999997197189	0.500000000000002	0.500000000000061	0.499999997197193	0.499999994394325	0.499999997197193	0.500000002802815	0.500000000000002	0.499999997197189	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-274.2	-274.2	0	4.00000000000002	2.00000000000001	1.58023100983895e-17	2.00000000000001	2.00000000000001	1	2.35624599983358e-17	1	1.56981430370555e-17	2.35658468118057e-17	3.13874656533689e-17	2.35256435075901e-17	2.00000000000001	1	2.35366359107504e-17	1	-1.903309501996e-19	7.57095112733437e-18	1.57217692152805e-17	7.62125696931679e-18	7.72053360154442e-18	1.58068170501181e-17	2.35710030550787e-17	1.55572765310326e-17	1.56562348166622e-17	2.35192467518922e-17	3.14863237015104e-17	2.3543457630488e-17	7.85373161014521e-18	1.59502803539648e-17	2.35661629240467e-17	1.57927413441493e-17	0.50000000560557	0.500000002802812	0.500000000000055	0.500000002802812	0.500000002802815	0.500000000000002	0.499999997197189	0.500000000000002	0.50000000000006	0.499999997197191	0.499999994394323	0.499999997197191	0.500000002802815	0.500000000000002	0.499999997197188	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125000000000001	0.125	0.125	0.125	0.125000000000001	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125	0.125	0.125000000000001	0.125	0.125	0.125	0.125	0.125	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125	0.125	0.125000000000001	0.125	0.125
-274.2	-274.2	0	4.00000000000001	2.00000000000001	1.57865496969315e-17	2.00000000000001	2.00000000000001	1	2.35854762084072e-17	1	1.57137686080736e-17	2.35980134230601e-17	3.14252531378314e-17	2.35151963586253e-17	2.00000000000001	1	2.35440341753749e-17	1	1.2890782720037e-19	7.99856486564239e-18	1.57220561047814e-17	7.76498226969782e-18	7.57745638101745e-18	1.58148345175923e-17	2.35011567513354e-17	1.56854681356046e-17	1.58316319353509e-17	2.36389158241403e-17	3.14047392008117e-17	2.35519430560067e-17	8.10012807549913e-18	1.56998223170966e-17	2.36091629905367e-17	1.5466918319447e-17	0.500000005605578	0.500000002802821	0.500000000000064	0.500000002802821	0.500000002802814	0.500000000000002	0.49999999719719	0.500000000000002	0.50000000000005	0.499999997197183	0.499999994394316	0.499999997197183	0.500000002802814	0.500000000000002	0.499999997197189	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125	0.125000000000001
-274.2	-274.2	0	4.00000000000002	2.00000000000001	1.57668720912099e-17	2.00000000000001	2.00000000000001	1	2.36314239071607e-17	1	1.57724728406647e-17	2.35755427773768e-17	3.13466082690087e-17	2.35665277236215e-17	2.00000000000001	1	2.35488952961151e-17	1	1.71431530037176e-19	7.72763483885885e-18	1.57654757715619e-17	7.89608192464854e-18	8.00237398551117e-18	1.57235219592997e-17	2.36484439495952e-17	1.5848582885586e-17	1.57709575136371e-17	2.35982472179055e-17	3.13640781684494e-17	2.35691217103237e-17	7.93666378839455e-18	1.5966063121611e-17	2.36147852466874e-17	1.58433513236408e-17	0.500000005605572	0.500000002802812	0.500000000000052	0.500000002802812	0.500000002802818	0.500000000000002	0.499999997197186	0.500000000000002	0.500000000000064	0.499999997197192	0.499999994394322	0.499999997197192	0.500000002802818	0.500000000000002	0.499999997197186	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125
