-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.0402244762191844	0.0534143801003615	0.0666042840002832	0.053414380084958	0.0534143800892595	0.0666042839812645	0.079794187892014	0.066604283965861	0.0666042839996579	0.0797941879024908	0.0929840918240681	0.0797941878870873	0.0534143800954348	0.0666042839874398	0.0797941878981893	0.0666042839720363	0.0402244763116418	0.0534143801465902	0.0666042840002831	0.0534143801311867	0.0534143801354882	0.0666042839596087	0.0797941878024738	0.0666042839442052	0.0666042839996579	0.0797941878129506	0.0929840916449878	0.0797941877975471	0.0534143801416635	0.0666042839657841	0.0797941878086492	0.0666042839503806
-306.2	-306.2	0	4.00000000000002	1.36563667596869	-2.07045813817109e-20	1.36563667596869	0.63436332403131	-4.64880461078077e-20	0.63436332403131	8.61732903974744e-20	-3.32136336750992e-20	1.36563667596869	4.00000000000002	1.36563667596869	0.63436332403131	-3.57099650202114e-20	0.63436332403131	4.05497668259261e-20	-1.511478299859e-19	-4.39612119222495e-21	2.51755417385944e-20	5.29786936604682e-20	-1.10005671662912e-19	6.74446861624229e-20	9.66907988699191e-20	-8.96965812973453e-21	3.02438154339196e-20	8.96748275428052e-21	2.83134269747135e-19	2.17074948258185e-19	-3.31601110893111e-20	3.70898377388336e-20	-1.10088874438173e-20	-7.03393747267161e-20	0.499999999978071	0.500000000000003	0.500000000021934	0.500000000000003	0.500000000000003	0.499999999999749	0.500000000000002	0.500000000000256	0.500000000021934	0.500000000000003	0.499999999978071	0.500000000000003	0.500000000000002	0.500000000000257	0.500000000000002	0.499999999999748	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	5.95196795100725e-19	1.66422473104136e-18	6.13882413206206e-19	1.63943632460273e-18	1.72295685294389e-18	6.51713404166183e-19	1.6634969915227e-18	6.31357270974835e-19	5.42733510740418e-19	1.69337835812337e-18	5.74744645074108e-19	1.7064494123908e-18	1.70201137489587e-18	5.26618555069011e-19	1.70921215067688e-18	5.09801663530327e-19	7.15555762740279e-19	1.75585468246631e-18	6.93830017048117e-19	1.79979605196737e-18	1.87171535003648e-18	7.61959474603391e-19	1.77048276475867e-18	7.40939384055819e-19	6.34633853034476e-19	1.80575080275989e-18	6.49569380977346e-19	1.85124591862162e-18	1.83048135530083e-18	6.43558412843219e-19	1.79682958708633e-18	6.35534195356715e-19
-306.2	-306.2	0	4.00000000000002	1.36516403490568	3.49773507179479e-20	1.36516403490568	0.634835965094314	-1.57770972383078e-20	0.634835965094314	-1.11193486260822e-21	-9.0621861496628e-21	1.36516403490568	4.00000000000002	1.36516403490568	0.634835965094314	6.2916145999253e-21	0.634835965094314	-2.18722617943841e-20	1.2190757875826e-19	1.29197516144049e-19	8.65514212167347e-20	6.62803316756785e-20	3.15329315955069e-20	-1.40187528872708e-20	1.15031794727779e-19	-2.44303999812127e-20	4.69581832007043e-21	-9.8939824031495e-20	-5.260286170886e-19	9.68342936846317e-20	1.15329650310329e-19	2.439999781204e-20	1.54516983153508e-19	-3.07644292464964e-21	0.499999999980351	0.500000000000001	0.500000000019651	0.500000000000001	0.5	0.499999999997435	0.5	0.500000000002567	0.500000000019651	0.500000000000001	0.499999999980352	0.500000000000001	0.500000000000001	0.500000000002568	0.500000000000001	0.499999999997435	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.64035084566684e-18	2.08328697658427e-18	1.71963598188919e-18	2.08278121274497e-18	2.09054347028162e-18	1.74572739029865e-18	2.07149514577442e-18	1.73630727816585e-18	1.64398627313372e-18	2.09992042989623e-18	1.67354209547616e-18	2.13337119042347e-18	2.15607110023498e-18	1.63264725411461e-18	2.10550312516536e-18	1.62184824695608e-18	1.48079848871365e-18	1.84229790816351e-18	1.54060059156269e-18	1.78420334135854e-18	1.86165311334267e-18	1.56795175824239e-18	1.79927967858946e-18	1.57112124931849e-18	1.45062530988202e-18	1.8251923605643e-18	1.42522401308318e-18	1.92312067003315e-18	1.86016390836691e-18	1.4975114201931e-18	1.82179288313193e-18	1.4545640131153e-18
-306.2	-306.2	0	4.00000000000002	1.3651244152344	9.19164791990174e-21	1.3651244152344	0.6348755847656	-3.91953150426896e-21	0.6348755847656	-4.64430971668379e-20	5.21339154283534e-21	1.3651244152344	4.00000000000002	1.3651244152344	0.6348755847656	4.18900654410919e-20	0.6348755847656	-4.05754198757445e-21	3.36508509351841e-20	1.88597885615995e-20	4.11025784993469e-21	-5.0546304543762e-21	4.30448356837094e-20	3.4108401851595e-21	-7.68389740134986e-20	1.98654540892152e-21	1.09706337132122e-20	-1.20367434466543e-19	5.8583426872705e-20	-1.61933350919159e-19	-4.25041744144783e-20	-2.35189419250322e-20	8.6237862200497e-21	2.29185792321396e-21	0.499999999998374	0.500000000000002	0.500000000001632	0.500000000000002	0.500000000000002	0.5	0.500000000000002	0.500000000000005	0.500000000001631	0.500000000000002	0.499999999998374	0.500000000000001	0.500000000000002	0.500000000000006	0.500000000000002	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.32368891653982e-18	2.54735184437182e-18	2.35470333311966e-18	2.51985185576325e-18	2.56579609196808e-18	2.42926400789801e-18	2.58237315618738e-18	2.39080808569657e-18	2.3380097425345e-18	2.56364342330727e-18	2.3343045479583e-18	2.55057759784352e-18	2.53683132649882e-18	2.27573842442143e-18	2.53762153590552e-18	2.28817861769727e-18	2.07265643978632e-18	2.29393291335459e-18	2.12327001439782e-18	2.275709806631e-18	2.36798806375241e-18	2.16467070470265e-18	2.33889954538193e-18	2.1583377218847e-18	2.09829390395763e-18	2.36071535913917e-18	2.0875634741439e-18	2.40543689921215e-18	2.39155077683766e-18	1.99032126309648e-18	2.29591233055058e-18	2.03732318774101e-18
-306.2	-306.2	0	4.00000000000003	1.36539825533453	-1.60083918860184e-20	1.36539825533453	0.634601744665469	-2.14474489130562e-20	0.634601744665469	2.1969120887874e-21	-7.50423543757824e-20	1.36539825533453	4.00000000000003	1.36539825533453	0.634601744665469	-5.30908057250816e-20	0.634601744665469	-8.58019394148652e-21	1.36303955896828e-19	-7.1469005723808e-20	-1.38472266544422e-20	-1.72962399600903e-19	-8.52108975064204e-21	6.95248245219403e-20	-3.24621420284037e-20	7.28304877569402e-21	9.81778072503519e-21	4.81123596600825e-20	-1.06485084572725e-19	-5.71837697074801e-20	1.03883132299461e-19	2.92784180067582e-20	3.37690291333376e-20	-7.03775999726879e-20	0.499999999978934	0.500000000000004	0.500000000021073	0.500000000000004	0.500000000000004	0.499999999999929	0.500000000000004	0.500000000000078	0.500000000021073	0.500000000000004	0.499999999978934	0.500000000000004	0.500000000000004	0.500000000000078	0.500000000000004	0.499999999999929	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.154488807442e-18	2.1148875320435e-18	1.11429228566777e-18	2.17063589520692e-18	2.18908039111459e-18	1.14645590196268e-18	2.22461740041427e-18	1.15463967589857e-18	1.08324885449543e-18	2.18311431269017e-18	1.09808786135142e-18	2.20842233031517e-18	2.19408453276151e-18	1.07926843579717e-18	2.15773960593376e-18	1.00728447245322e-18	1.61010638290794e-18	2.40337831392356e-18	1.55856167155906e-18	2.3976379154876e-18	2.38066801294386e-18	1.61729210017754e-18	2.49134706146333e-18	1.6250680883667e-18	1.53484916271839e-18	2.43059386434386e-18	1.57949442993055e-18	2.41201938949704e-18	2.42216078841419e-18	1.50589962903146e-18	2.40432999261055e-18	1.47620570385587e-18
-306.2	-306.2	0	4.00000000000002	1.36537202218828	-7.19975407920511e-21	1.36537202218828	0.634627977811731	1.28193691961131e-20	0.634627977811731	-3.94363516816065e-21	-2.04501230925404e-20	1.36537202218828	4.00000000000002	1.36537202218828	0.634627977811731	-4.99599745391969e-20	0.634627977811731	1.35352884374534e-20	1.77488924156445e-19	1.05283612995546e-19	2.485472804125e-21	1.90488681626092e-21	1.28218206223968e-20	1.63325114319927e-20	-7.06686346410212e-20	-1.46939721818034e-20	6.92483703902286e-21	-1.2741776997141e-19	1.00366600179177e-20	-4.75235186928904e-20	2.37485191917867e-20	-2.13589191809835e-20	1.72604672000791e-19	3.30716126292624e-21	0.499999999998742	0.499999999999343	0.499999999998905	0.499999999999256	0.500000000000653	0.500000000001474	0.50000000000079	0.500000000001278	0.499999999999069	0.499999999999415	0.499999999998828	0.499999999999329	0.500000000000586	0.500000000000981	0.500000000000723	0.500000000000677	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.65143349374915e-18	2.14807624383269e-18	1.70038557162757e-18	2.14290610741424e-18	2.20277300988792e-18	1.71074119014483e-18	2.16316051553889e-18	1.67976776940618e-18	1.59438217138642e-18	2.16910923194644e-18	1.62121749217359e-18	2.19467740287958e-18	2.18826431354318e-18	1.57861805001197e-18	2.15802040493555e-18	1.56612673425095e-18	1.71611364692279e-18	1.99364112096985e-18	1.77076960492611e-18	1.98207768604894e-18	2.04641454429369e-18	1.77132055517478e-18	2.01183004180793e-18	1.74641948351788e-18	1.68991641759288e-18	2.02170074470064e-18	1.70922092265554e-18	2.02486261200478e-18	2.03718755738207e-18	1.66943866629386e-18	2.0262523723803e-18	1.67833831658842e-18
-306.2	-306.2	0	4.00000000000002	1.36549549571442	1.85681914778112e-20	1.36549549571442	0.634504504285595	6.47094257559862e-20	0.634504504285595	3.59602483458713e-22	-1.77457114160242e-20	1.36549549571442	4.00000000000003	1.36549549571442	0.634504504285595	-1.00119786049208e-20	0.634504504285595	3.21065626574644e-20	-4.37860571472418e-20	-2.9263148831485e-19	-6.93729665257659e-20	1.51104271866012e-19	5.19296156497288e-20	-1.26109036520961e-20	9.85861482095301e-20	-8.58584878928031e-20	-3.85999692274751e-20	5.03669946060096e-20	-6.6409148805549e-19	-7.4442836951294e-20	1.15412500389034e-19	4.0361153136983e-22	-7.44984047804634e-20	-5.70047601342119e-21	0.499999999982359	0.499999999999093	0.500000000021273	0.499999999999587	0.500000000000661	0.500000000002771	0.500000000000391	0.49999999999961	0.500000000019317	0.500000000000436	0.499999999977052	0.500000000000931	0.499999999999604	0.499999999995522	0.499999999999334	0.50000000000211	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	7.14029181658948e-19	1.51530244987798e-18	7.24984999595048e-19	1.55558659711231e-18	1.54470659871997e-18	7.76173191702019e-19	1.53957615889443e-18	7.55346927861777e-19	6.64409649774344e-19	1.58257720073896e-18	6.95820301579803e-19	1.58086869662366e-18	1.57660708228396e-18	6.5690687656225e-19	1.55723764419416e-18	6.22119500287245e-19	1.04423682241465e-18	1.7434791009773e-18	1.08164084983626e-18	1.74976093649058e-18	1.77159964796943e-18	1.09569577833311e-18	1.78955484530236e-18	1.10223985315244e-18	1.02850852185786e-18	1.77231816139681e-18	1.03230824007919e-18	1.76687595878904e-18	1.77468659640568e-18	1.00006670320148e-18	1.75911580515755e-18	9.6829083691531e-19
-306.2	-306.2	0	4.00000000000007	1.36554394686246	3.80661232608671e-21	1.36554394686246	0.634456053137558	9.70834773381898e-21	0.634456053137558	4.10302087267862e-20	-2.2647357695276e-20	1.36554394686246	4.00000000000007	1.36554394686246	0.634456053137558	-3.58503552886086e-21	0.634456053137558	2.60949117888197e-20	-1.23936449339468e-19	-1.72482580591714e-19	-2.613948851366e-20	-2.38390788737521e-19	-1.34952244766184e-19	-4.57980424744386e-20	4.3344901724582e-20	1.01603373024721e-20	-1.37561331402048e-20	-5.29576751353358e-20	-2.502013363642e-19	1.06411349026075e-19	1.42672439209541e-21	-4.33945753554616e-20	4.8064161948908e-20	1.49988172171234e-20	0.49999999998749	0.500000000000006	0.500000000012523	0.500000000000006	0.500000000000006	0.500000000009224	0.500000000000006	0.499999999990789	0.500000000012523	0.500000000000006	0.49999999998749	0.500000000000007	0.500000000000006	0.49999999999079	0.500000000000006	0.500000000009224	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.90892889157809e-18	2.07118091960102e-18	1.91977314636713e-18	2.07861859311748e-18	2.12899303682231e-18	1.92888123474271e-18	2.0865861387274e-18	1.94876071773607e-18	1.89558969223723e-18	2.10767653604104e-18	1.91278531724442e-18	2.12984608411485e-18	2.02947932758424e-18	1.8156900018029e-18	2.10561872346814e-18	1.85904544615836e-18	1.7491954598747e-18	1.90889441508789e-18	1.78256004972801e-18	1.9328672102594e-18	1.95766535206962e-18	1.77329631715871e-18	1.96668549726953e-18	1.79775445615627e-18	1.75284234686422e-18	1.99028478130709e-18	1.77741853960492e-18	2.01490585877562e-18	1.94097732484274e-18	1.69115624721461e-18	1.94746308721877e-18	1.70673757770546e-18
-306.2	-306.2	0	4.00000000000004	1.36412486330634	-3.18353368508911e-21	1.36412486330634	0.635875136693676	-1.43211888044951e-20	0.635875136693677	1.05656177984601e-20	3.49850052187215e-20	1.36412486330634	4.00000000000004	1.36412486330634	0.635875136693676	-3.68092758869037e-20	0.635875136693677	-6.16995413861819e-20	3.02904073694973e-20	-7.64225650337389e-20	3.31043150276935e-20	-1.40921933069402e-19	-9.12680567468038e-20	-4.912348705928e-20	1.21977234021473e-19	4.02643264309665e-20	3.02693694603952e-21	-2.97586647177528e-19	2.74161656303003e-20	-1.38605245150352e-19	6.79570428220641e-20	8.08848643794589e-21	-8.27384284104915e-20	3.84960330166799e-20	0.49999999998498	0.500000000000006	0.500000000015032	0.500000000000006	0.500000000000005	0.49999999999999	0.500000000000006	0.500000000000023	0.500000000015033	0.500000000000006	0.49999999998498	0.500000000000006	0.500000000000005	0.500000000000022	0.500000000000005	0.499999999999989	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.92527760227378e-18	2.3543202084304e-18	1.93508799105353e-18	2.36330458044524e-18	2.3277717204434e-18	1.98953355493115e-18	2.41911469215158e-18	2.0174579341465e-18	1.88495088340393e-18	2.35474483018372e-18	1.91672994365727e-18	2.40557429317907e-18	2.36431743274755e-18	1.90217363743199e-18	2.35411334888596e-18	1.87790477324228e-18	1.46995334717271e-18	2.16823497577549e-18	1.51431638456121e-18	2.14560704550303e-18	2.15369681482265e-18	1.54978731076336e-18	2.12215090135463e-18	1.57330163719579e-18	1.42095436671077e-18	2.12728634284734e-18	1.45302967647076e-18	2.1233875587476e-18	2.1419653699406e-18	1.45454135941432e-18	2.15424506519138e-18	1.41169267643856e-18
-306.2	-306.2	0	4.00000000000006	1.36350811003793	-2.43176506037626e-20	1.36350811003793	0.636491889962098	-5.39217049143459e-22	0.636491889962098	-2.44950907658699e-20	-2.51570053217018e-20	1.36350811003793	4.00000000000006	1.36350811003793	0.636491889962098	3.22549931098036e-20	0.636491889962098	-1.80726270881545e-20	-5.3392879744251e-20	-1.77447976468832e-19	-9.11605089755761e-21	6.71785605912764e-20	5.22422138309064e-20	1.80302465268308e-20	-4.24552539495587e-20	-3.99627009831253e-20	4.31750981146904e-21	-1.27080757674864e-19	6.76507584024975e-19	-1.68112617373929e-20	-1.04950762811178e-19	5.40394080101146e-20	-1.18165032583135e-20	1.94915414796092e-20	0.499999999982368	0.500000000000007	0.500000000017647	0.500000000000007	0.500000000000007	0.499999999996998	0.500000000000007	0.500000000003017	0.500000000017647	0.500000000000007	0.499999999982368	0.500000000000007	0.500000000000007	0.500000000003016	0.500000000000006	0.499999999996997	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.09468235648749e-18	1.78264556499398e-18	1.10258498509143e-18	1.7449279019794e-18	1.75061512955019e-18	1.15575209883151e-18	1.79331517719766e-18	1.16786928103422e-18	1.03603539592747e-18	1.83920951902948e-18	1.07626672966582e-18	1.86346423119517e-18	1.86284528996608e-18	1.07014119397189e-18	1.84640147691966e-18	1.07279007494753e-18	1.15760614090512e-18	1.90372734908024e-18	1.22275301416849e-18	1.89238396717927e-18	1.9205521295348e-18	1.23600657462611e-18	1.9228450393546e-18	1.23344227911655e-18	1.16041692877016e-18	1.9523833902573e-18	1.16811073428982e-18	1.98617895235473e-18	2.00005408197709e-18	1.14591342667489e-18	1.96785423135825e-18	1.14151716724219e-18
