-66.6351	-67.3554	0.720383	12.2500000000001	0.253008130712106	0.262218839474353	0.253008130712107	0.253008130712103	0.259444562474433	0.384319243378678	0.388349436193734	0.262218839474355	0.384319243378672	3.53217262357084	0.384319243378672	0.253008130712103	0.388349436193734	0.384319243378679	0.259444562474433	-5.10018336605651e-18	0.346550577351218	0.624881447447825	0.346550577351218	0.346550577351218	0.615239135150181	0.650439130949479	0.361485610149121	0.624881447447829	0.650439130949484	0.657320985084039	0.650439130949484	0.346550577351218	0.361485610149121	0.650439130949479	0.61523913515018	1.9448858438414	1.89383954732584	0.773540912090447	1.89383954732584	1.89383954732584	0.776298222887746	0.0935536016736965	0.473203499753761	0.773540912090445	0.0935536016736956	0.0594562906964426	0.0935536016736965	1.89383954732582	0.473203499753754	0.0935536016736972	0.776298222887852
-73.144	-74.8325	1.68844	12.2499999999999	0.191185157409696	0.17207639105165	0.191185157409695	0.191185157409694	0.170119580642425	0.291578842967376	0.349150166114417	0.17207639105165	0.291578842967374	7.6106866837664	0.291578842967374	0.191185157409694	0.349150166114417	0.291578842967376	0.170119580642425	6.69306786131936e-19	0.211842163138133	0.418263427357055	0.211842163138133	0.211842163138134	0.416154896669784	0.382800089543767	0.210567305900533	0.41826342735705	0.382800089543771	0.357024768526069	0.382800089543772	0.211842163138133	0.210567305900533	0.382800089543767	0.416154896669784	1.84455144279091	1.67278324433738	0.729379248031354	1.67278324433738	1.67278324433738	0.734794266148183	0.320936119548769	0.553533109360831	0.729379248031352	0.320936119548769	0.145157854583758	0.320936119548773	1.67278324433739	0.55353310936083	0.320936119548772	0.734794266148204
-73.7188	-75.3972	1.67837	12.2500000000001	0.189326410736129	0.168353675678589	0.189326410736129	0.189326410736129	0.166345441946398	0.286125751636476	0.365071222717459	0.168353675678586	0.286125751636478	7.66830629387616	0.286125751636479	0.189326410736129	0.365071222717459	0.286125751636476	0.166345441946398	-1.15421737762935e-18	0.210830422786019	0.414386371288507	0.210830422786019	0.21083042278602	0.411396111719154	0.380287933287024	0.205751029815993	0.414386371288506	0.380287933287021	0.352803926009138	0.380287933287022	0.21083042278602	0.205751029815993	0.380287933287024	0.411396111719154	1.83683567033227	1.6669538480423	0.716972310819697	1.66695384804231	1.66695384804231	0.721282627960268	0.325598170136797	0.584095488041866	0.716972310819701	0.325598170136796	0.148255403307655	0.3255981701368	1.66695384804232	0.584095488041863	0.3255981701368	0.721282627960283
-73.7976	-75.4737	1.67612	12.25	0.188187508630296	0.16727783329037	0.188187508630296	0.188187508630297	0.165213611614825	0.283370982216235	0.375305034384769	0.167277833290371	0.283370982216232	7.68124340214858	0.283370982216231	0.188187508630297	0.375305034384769	0.283370982216234	0.165213611614825	-2.7961032092331e-18	0.210754854587423	0.412748108650274	0.210754854587423	0.210754854587422	0.40932404801895	0.380023818856508	0.203950228461008	0.412748108650274	0.380023818856506	0.35177021184925	0.380023818856506	0.210754854587422	0.203950228461008	0.380023818856508	0.40932404801895	1.8336239332155	1.66498838049651	0.709959159192692	1.66498838049652	1.66498838049652	0.713875336548237	0.326762124415943	0.60123459379316	0.709959159192687	0.32676212441594	0.14923586806651	0.326762124415948	1.66498838049654	0.601234593793162	0.326762124415946	0.713875336548257
-73.8086	-75.4856	1.67695	12.25	0.187459108158364	0.16691340199203	0.187459108158364	0.187459108158365	0.164811663537088	0.281854705373901	0.3815455868168	0.166913401992028	0.281854705373896	7.68465369488755	0.281854705373896	0.187459108158365	0.3815455868168	0.281854705373901	0.164811663537088	-2.3585519820323e-18	0.210822719228998	0.411856055670393	0.210822719228998	0.210822719228998	0.408194666089525	0.380126885291322	0.203111354026642	0.411856055670393	0.380126885291323	0.351427176637098	0.380126885291323	0.210822719228998	0.203111354026642	0.380126885291322	0.408194666089525	1.83209607606071	1.66409235637202	0.705877036437277	1.66409235637203	1.66409235637202	0.709606781617276	0.327144432040347	0.611174862802776	0.705877036437279	0.327144432040346	0.149639408575188	0.327144432040352	1.66409235637203	0.611174862802768	0.327144432040351	0.709606781617293
-73.8102	-75.4883	1.67804	12.25	0.187014705834257	0.166784772269861	0.187014705834257	0.187014705834257	0.164660138979501	0.281010317552305	0.385236036116603	0.16678477226986	0.281010317552307	7.68534816239727	0.281010317552307	0.187014705834256	0.385236036116603	0.281010317552305	0.164660138979501	-8.40483092218533e-19	0.210898080811344	0.411355076998658	0.210898080811344	0.210898080811348	0.407560228168702	0.380268986774985	0.202691568101919	0.411355076998654	0.380268986774985	0.351307832440677	0.380268986774985	0.210898080811348	0.20269156810192	0.380268986774985	0.407560228168702	1.83133108383505	1.6636472195584	0.703516810439729	1.66364721955842	1.66364721955841	0.707148058525845	0.327275833817201	0.616913299395621	0.703516810439732	0.327275833817199	0.149820365940075	0.327275833817203	1.66364721955842	0.61691329939562	0.327275833817203	0.707148058525861
-73.8105	-75.4893	1.67885	12.2499999999999	0.186751201142361	0.166736989580195	0.186751201142361	0.186751201142358	0.164598915519321	0.280537143769889	0.387378248768748	0.166736989580195	0.280537143769891	7.68534803496767	0.280537143769891	0.186751201142358	0.387378248768748	0.280537143769889	0.164598915519321	2.21981555414245e-18	0.21095300209557	0.411071280751168	0.21095300209557	0.21095300209557	0.40720086334213	0.380377030897711	0.202471103114753	0.411071280751168	0.380377030897713	0.351263651257638	0.380377030897713	0.21095300209557	0.202471103114753	0.38037703089771	0.40720086334213	1.83093180586819	1.66341363495171	0.702162336582371	1.66341363495174	1.66341363495172	0.705739171018281	0.327323674344811	0.620204142489851	0.702162336582373	0.327323674344814	0.1499076567646	0.327323674344817	1.66341363495172	0.620204142489853	0.327323674344816	0.705739171018302
-73.8105	-75.4899	1.67937	12.25	0.186597652344128	0.166718002575672	0.186597652344128	0.186597652344126	0.164572184549263	0.280270984562975	0.388608383365159	0.166718002575672	0.280270984562975	7.68522361607818	0.280270984562975	0.186597652344126	0.388608383365159	0.280270984562975	0.164572184549263	2.26982663848339e-18	0.210988106442299	0.410910225254497	0.210988106442299	0.210988106442299	0.406996955755398	0.380447175996723	0.202351654834857	0.410910225254496	0.380447175996725	0.351245893867722	0.380447175996725	0.210988106442299	0.202351654834857	0.380447175996723	0.406996955755398	1.83071701538242	1.66328690459934	0.70138914512971	1.66328690459934	1.66328690459934	0.704935378048014	0.327342485030625	0.622082073341963	0.70138914512971	0.327342485030624	0.149952233058375	0.327342485030625	1.66328690459934	0.62208207334196	0.327342485030629	0.704935378048023
-73.8106	-75.4902	1.67967	12.2500000000001	0.186509134239943	0.166709844090027	0.186509134239943	0.186509134239943	0.164559606101992	0.280120917344409	0.38931043421487	0.166709844090027	0.28012091734441	7.68511404295542	0.28012091734441	0.186509134239943	0.389310434214869	0.280120917344409	0.164559606101992	-1.4191036404168e-18	0.21100928164694	0.410818843081868	0.21100928164694	0.211009281646942	0.406881272471673	0.380489785600976	0.202285701574381	0.41081884308187	0.380489785600977	0.351238078645879	0.380489785600977	0.211009281646942	0.202285701574381	0.380489785600976	0.406881272471673	1.83059912650565	1.66321681277882	0.700949244111102	1.66321681277883	1.66321681277882	0.704478148623699	0.327350562977166	0.623150332113571	0.700949244111101	0.327350562977165	0.149975920773685	0.327350562977169	1.66321681277883	0.623150332113567	0.327350562977171	0.704478148623725
-73.8106	-75.4904	1.67985	12.2499999999999	0.186458446126445	0.166706055289063	0.186458446126445	0.186458446126446	0.16455330628051	0.28003617827335	0.38970971395186	0.166706055289062	0.280036178273353	7.68503973617558	0.280036178273353	0.186458446126446	0.38970971395186	0.28003617827335	0.16455330628051	-1.3752433946194e-18	0.211021689715484	0.410767022601521	0.211021689715484	0.21102168971548	0.406815674757135	0.380514839818861	0.202248880954757	0.410767022601516	0.380514839818857	0.351234340418225	0.380514839818857	0.21102168971548	0.202248880954757	0.380514839818861	0.406815674757135	1.83053360175205	1.66317762766792	0.700699465915909	1.66317762766792	1.66317762766792	0.70421853554679	0.327354339533439	0.623756845345442	0.700699465915912	0.327354339533439	0.149988835826286	0.327354339533444	1.66317762766793	0.623756845345433	0.327354339533445	0.704218535546804
-73.8106	-75.4905	1.67996	12.2500000000001	0.186429542105858	0.166704175594043	0.186429542105858	0.186429542105858	0.164550003208114	0.279988281897963	0.389936356582261	0.166704175594044	0.279988281897963	7.68499382779527	0.279988281897963	0.186429542105858	0.38993635658226	0.279988281897964	0.164550003208114	3.47026297365302e-19	0.211028849672267	0.410737651270012	0.211028849672267	0.211028849672265	0.406778494922282	0.380529322823036	0.202228194865698	0.410737651270011	0.380529322823036	0.351232433323456	0.380529322823037	0.211028849672265	0.202228194865698	0.380529322823036	0.406778494922283	1.83049690247836	1.66315559165846	0.700557806454245	1.66315559165846	1.66315559165847	0.704071291881819	0.327356231511915	0.624100809635566	0.70055780645424	0.327356231511915	0.149995988896962	0.327356231511918	1.66315559165846	0.624100809635576	0.32735623151192	0.704071291881832
-73.8106	-75.4906	1.68002	12.25	0.186413103441685	0.166703196050368	0.186413103441685	0.186413103441685	0.16454821761062	0.279961192950332	0.39006486527252	0.166703196050368	0.279961192950328	7.68496663680966	0.279961192950328	0.186413103441685	0.39006486527252	0.279961192950332	0.16454821761062	1.57002266284158e-18	0.211032946797637	0.41072100994886	0.211032946797637	0.211032946797637	0.406757429127238	0.380537618193671	0.202216532273576	0.410721009948859	0.380537618193674	0.351231417090775	0.380537618193674	0.211032946797637	0.202216532273576	0.380537618193671	0.406757429127238	1.83047625444348	1.66314316002366	0.700477520339956	1.66314316002366	1.66314316002366	0.703987836010016	0.327357226827344	0.624295748889827	0.700477520339952	0.327357226827342	0.149999987672957	0.327357226827348	1.66314316002367	0.624295748889823	0.327357226827349	0.703987836010039
