1	1.05269085713103	1.12127449382678	1.05269085713102	1.05175606467414	1.09768812381863	1.13372680658263	1.09768812381872	1.08361023936851	1.12458530286825	1.18430963998143	1.12458530286824	1.05175606467414	1.09768812381872	1.13372680658263	1.09768812381863	0.657865449045421	0.561493507392448	0.614990472796549	0.561493507392449	0.572363748317386	0.549537494929227	0.522094345323172	0.549537494929402	0.508996760824639	0.505726831668514	0.538926325068505	0.505726831668514	0.572363748317388	0.549537494929402	0.522094345323173	0.549537494929228
1	1.06706072223947	1.15787865064834	1.06706072223947	1.06460546859418	1.12135801994518	1.16451093332598	1.12135801994525	1.10017700087496	1.14974908824973	1.22668423809214	1.14974908824973	1.06460546859418	1.12135801994525	1.16451093332598	1.12135801994518	0.713791036825906	0.599051789051222	0.667223769032069	0.599051789051223	0.612191421293246	0.584781367735618	0.555182719717931	0.584781367735739	0.535000669056191	0.531532745612554	0.575880602162395	0.531532745612554	0.612191421293248	0.584781367735739	0.555182719717931	0.584781367735619
1	1.07467266679895	1.1785337172691	1.07467266679895	1.07225419398567	1.13401751634996	1.1808734679563	1.13401751635001	1.10884563495973	1.16203240375753	1.24989021612547	1.16203240375753	1.07225419398567	1.13401751635001	1.1808734679563	1.13401751634996	0.747711620596373	0.621266644492713	0.698515525854482	0.621266644492714	0.636672319030181	0.606350325095951	0.576796658362138	0.606350325096032	0.551407974784703	0.547494540728483	0.600260183848049	0.547494540728484	0.636672319030182	0.606350325096032	0.576796658362139	0.606350325095953
1	1.07846539319777	1.18932129098626	1.07846539319777	1.07706003264057	1.14100488316885	1.18996846973634	1.14100488316888	1.11407382740102	1.16867870850129	1.26354059468074	1.16867870850129	1.07706003264057	1.14100488316888	1.18996846973634	1.14100488316885	0.768285494684597	0.634287027571625	0.716521658698095	0.634287027571626	0.651695337039101	0.619704185782892	0.590580096976614	0.619704185782944	0.562066554196698	0.5577603172302	0.616143051074295	0.557760317230201	0.651695337039102	0.619704185782944	0.590580096976615	0.619704185782894
1	1.08025876521581	1.19457153224968	1.08025876521581	1.08014269545848	1.14501200195403	1.19518256892626	1.14501200195405	1.1175284616356	1.17267912722138	1.27196163000658	1.17267912722138	1.08014269545848	1.14501200195405	1.19518256892626	1.14501200195403	0.780764180120409	0.641871256528902	0.726603307192858	0.641871256528903	0.660920668861234	0.6280563388196	0.599228477228908	0.628056338819634	0.569124461052853	0.564561479507005	0.626427627428799	0.564561479507006	0.660920668861235	0.628056338819634	0.599228477228909	0.628056338819602
1	1.08105892441581	1.19693013253704	1.08105892441581	1.08212067080966	1.1473902858179	1.19822084382698	1.14739028581792	1.11990071858239	1.175284586855	1.27728988704066	1.175284586855	1.08212067080966	1.14739028581792	1.19822084382698	1.1473902858179	0.788332885433705	0.646270836820662	0.732142556501919	0.646270836820663	0.666595056467578	0.633315505238422	0.604589046785123	0.633315505238443	0.573842865410595	0.569143249699681	0.633057328567924	0.569143249699681	0.666595056467579	0.633315505238443	0.604589046785124	0.633315505238423
1	1.08138316014259	1.19786035858834	1.08138316014259	1.08338442082216	1.14884029895717	1.19999757963983	1.14884029895718	1.12154949229473	1.1770635028966	1.28069999473954	1.1770635028966	1.08338442082216	1.14884029895718	1.19999757963983	1.14884029895717	0.792923537260769	0.648814261138969	0.735141629512007	0.64881426113897	0.670093971623889	0.636643399744932	0.607877019032638	0.636643399744947	0.577009450894733	0.572256880562072	0.6373165593778	0.572256880562073	0.670093971623891	0.636643399744947	0.607877019032639	0.636643399744934
1	1.08148688155413	1.19812355825126	1.08148688155413	1.08419058722199	1.14974230201806	1.20102884726446	1.14974230201807	1.1226986849858	1.17830856430537	1.28289215875988	1.17830856430537	1.08419058722199	1.14974230201807	1.20102884726446	1.14974230201806	0.795707908357675	0.650278853473748	0.736742938083775	0.65027885347375	0.672258854199109	0.638758723449692	0.609872603043425	0.638758723449702	0.579137347957087	0.574383334644351	0.640046835899013	0.574383334644352	0.67225885419911	0.638758723449702	0.609872603043426	0.638758723449694
1	1.08149346928939	1.19809955782937	1.08149346928939	1.08470635079688	1.15031203313656	1.20161643592474	1.15031203313656	1.12350005828435	1.17919050979555	1.28430335733371	1.17919050979555	1.08470635079688	1.15031203313656	1.20161643592474	1.15031203313656	0.797396714799123	0.65111769103949	0.737584448947458	0.651117691039492	0.67360429746887	0.640109747102352	0.61106927050045	0.640109747102358	0.580567945753357	0.575840694119396	0.641795050251061	0.575840694119397	0.673604297468872	0.640109747102358	0.611069270500451	0.640109747102353
1	1.08146154311759	1.19797050745408	1.08146154311759	1.08503861570924	1.15067632934408	1.20194054306295	1.15067632934408	1.12405904218483	1.17981868963657	1.28521213230862	1.17981868963657	1.08503861570924	1.15067632934408	1.20194054306295	1.15067632934408	0.798421027683701	0.651594420374696	0.738017628222423	0.651594420374698	0.674445081586462	0.640977230330177	0.611776083861735	0.64097723033018	0.58153020397179	0.576842553265196	0.642914218175976	0.576842553265197	0.674445081586463	0.64097723033018	0.611776083861735	0.640977230330178
1	1.0814182680183	1.19781920676298	1.0814182680183	1.08525479427703	1.15091174130858	1.20210979409528	1.15091174130858	1.12444918740021	1.18026721712658	1.285797463886	1.18026721712658	1.08525479427703	1.15091174130858	1.20210979409528	1.15091174130858	0.799042304852066	0.651862309230494	0.738234162924085	0.651862309230496	0.674973962876777	0.64153752254862	0.612185199449014	0.641537522548623	0.582177985470072	0.577533368115845	0.643631057309726	0.577533368115846	0.674973962876779	0.641537522548623	0.612185199449014	0.641537522548622
1	1.08137559572034	1.19767987177336	1.08137559572034	1.08539711230958	1.1510653498789	1.2021897442303	1.1510653498789	1.12472176423122	1.1805878368878	1.28617461097785	1.1805878368878	1.08539711230958	1.1510653498789	1.2021897442303	1.1510653498789	0.799419128501356	0.652010358101847	0.738337617629018	0.652010358101848	0.675309189243316	0.641901727121987	0.612415323109125	0.641901727121989	0.582614627959528	0.578011186767155	0.644090707008706	0.578011186767156	0.675309189243317	0.641901727121989	0.612415323109125	0.641901727121989
1	1.08133818594001	1.19756380615321	1.08133818594001	1.0854920086717	1.15116651544484	1.2022197358695	1.15116651544484	1.12491246132715	1.18081717940649	1.28641779190259	1.18081717940649	1.0854920086717	1.15116651544484	1.2022197358695	1.15116651544483	0.799647683609778	0.652090152076548	0.738383363181877	0.65209015207655	0.675523504068245	0.64214008786382	0.612539296182744	0.642140087863821	0.582909469817554	0.578342736513918	0.644385908998366	0.578342736513918	0.675523504068247	0.642140087863821	0.612539296182745	0.642140087863822
