1	3.38723145532848	1.18164360192094	3.38723145532857	3.38723151302126	1.17819266668327	1.0079725395803	1.17819266668268	1.18164360169623	1.00797253958934	1.06726386576076	1.00797253958934	3.38723151302135	1.17819266668268	1.0079725395803	1.17819266668328	6.49999999999999	1.1617920751052	0.15979854816277	1.16179207510525	1.16179209687064	0.152412974727237	0.0249784864026909	0.152412974729778	0.159798548067792	0.024978486417473	-0.0623253587937187	0.0249784864174746	1.16179209687069	0.152412974729778	0.0249784864026924	0.152412974727244
1	5.71596907668187	1.1756091169421	5.71596907668195	5.71596913411298	1.17030443119097	1.00635663567344	1.1703044311911	1.17560911715872	1.00635663567247	1.05838064814715	1.00635663567247	5.71596913411306	1.1703044311911	1.00635663567344	1.17030443119099	6.49999999999999	2.07245142783992	0.160950936961409	2.07245142783997	2.07245145056412	0.152648186262548	0.0228857910653032	0.15264818626261	0.160950937165289	0.0228857910677123	-0.0594926056974549	0.0228857910677138	2.07245145056416	0.15264818626261	0.0228857910653046	0.152648186262555
1	6.96640715580725	1.16062512254031	6.96640715580731	6.96640719855336	1.15754564251389	1.00539945542217	1.1575456425139	1.16062512280238	1.00539945542238	1.05093491947821	1.00539945542238	6.96640719855341	1.1575456425139	1.00539945542217	1.1575456425139	6.49999999999999	2.62072320918956	0.158348848950807	2.6207232091896	2.62072322825977	0.151291734732619	0.0218020059028539	0.151291734732624	0.158348849249767	0.0218020059099702	-0.0573878580232284	0.0218020059099715	2.62072322825981	0.151291734732624	0.0218020059028553	0.151291734732626
1	7.38759225049639	1.15184687687574	7.38759225049644	7.38759227619209	1.15047135187721	1.00499492687036	1.15047135187722	1.15184687711512	1.00499492687136	1.04745191121493	1.00499492687136	7.38759227619214	1.15047135187722	1.00499492687036	1.15047135187722	6.5	2.84078390289244	0.15687168703461	2.84078390289248	2.84078391561144	0.150843072578978	0.0214317716381383	0.150843072578981	0.156871687313523	0.0214317716463878	-0.0565983314382857	0.0214317716463891	2.84078391561148	0.150843072578981	0.0214317716381397	0.150843072578985
1	7.50399150839823	1.14870310652774	7.50399150839828	7.50399152298144	1.14793471792863	1.0048658882115	1.14793471792864	1.14870310669066	1.00486588821236	1.0463354574447	1.00486588821236	7.50399152298149	1.14793471792864	1.00486588821151	1.14793471792864	6.5	2.91016592335169	0.156404623815319	2.91016592335173	2.91016593090966	0.150763024506542	0.0213365689011409	0.150763024506546	0.156404624003671	0.0213365689070374	-0.0564112914838857	0.0213365689070387	2.9101659309097	0.150763024506546	0.0213365689011423	0.150763024506549
1	7.53570184789802	1.14775905955981	7.53570184789807	7.53570185610391	1.14716801696598	1.00482844649589	1.14716801696599	1.1477590596571	1.00482844649642	1.0460137392068	1.00482844649642	7.53570185610396	1.14716801696598	1.00482844649589	1.14716801696599	6.5	2.93020418233451	0.156274094333778	2.93020418233455	2.93020418665085	0.150748165736658	0.0213118247378623	0.150748165736662	0.156274094445741	0.0213118247414183	-0.0563668073903241	0.0213118247414196	2.93020418665089	0.150748165736662	0.0213118247378636	0.150748165736665
1	7.54445705509671	1.14749025488125	7.54445705509676	7.54445705970834	1.146949012976	1.00481788589063	1.14694901297601	1.14749025493689	1.00481788589094	1.0459232692211	1.00481788589095	7.54445705970839	1.14694901297601	1.00481788589063	1.14694901297601	6.5	2.93584516305827	0.156237890455124	2.93584516305831	2.93584516549448	0.150744694931005	0.021305106448565	0.150744694931008	0.156237890519057	0.0213051064506033	-0.0563551898034886	0.0213051064506046	2.93584516549452	0.150744694931008	0.0213051064485664	0.150744694931012
1	7.54689026236572	1.14741487831856	7.54689026236577	7.54689026495675	1.14688753382978	1.00481493222432	1.14688753382978	1.14741487834998	1.00481493222449	1.04589798945883	1.00481493222449	7.54689026495679	1.14688753382978	1.00481493222432	1.14688753382979	6.5	2.93742188619061	0.156227819741045	2.93742188619065	2.93742188756105	0.150743780061409	0.0213032486484197	0.150743780061413	0.156227819777127	0.0213032486495713	-0.056352016918004	0.0213032486495726	2.93742188756109	0.150743780061413	0.021303248648421	0.150743780061416
1	7.54756792750506	1.14739383238127	7.5475679275051	7.54756792896073	1.14687036251394	1.00481410811992	1.14687036251395	1.14739383239895	1.00481410812002	1.04589093802813	1.00481410812002	7.54756792896077	1.14687036251395	1.00481410811992	1.14687036251395	6.5	2.93786172850634	0.156225014400653	2.93786172850638	2.93786172927654	0.15074352909749	0.0213027319734936	0.150743529097493	0.15622501442095	0.0213027319741415	-0.0563511375863971	0.0213027319741428	2.93786172927657	0.150743529097493	0.0213027319734949	0.150743529097496
1	7.54775677889621	1.14738796317751	7.54775677889626	7.54775677971401	1.14686557339257	1.00481387834276	1.14686557339257	1.14738796318744	1.00481387834282	1.0458889720579	1.00481387834282	7.54775677971405	1.14686557339257	1.00481387834276	1.14686557339258	6.5	2.9379843593033	0.156224232570533	2.93798435930334	2.93798435973604	0.150743459454575	0.0213025880440639	0.150743459454578	0.15622423258194	0.0213025880444281	-0.0563508931426616	0.0213025880444294	2.93798435973608	0.150743459454578	0.0213025880440652	0.150743459454581
1	7.54780941711309	1.14738632694451	7.54780941711314	7.54780941757254	1.14686423823131	1.00481381428837	1.14686423823132	1.14738632695009	1.0048138142884	1.04588842405545	1.0048138142884	7.54780941757258	1.14686423823132	1.00481381428837	1.14686423823132	6.5	2.93801854432477	0.156224014651189	2.93801854432481	2.93801854456789	0.15074344006656	0.0213025479316693	0.150743440066563	0.156224014657598	0.0213025479318739	-0.0563508247795924	0.0213025479318752	2.93801854456793	0.150743440066563	0.0213025479316706	0.150743440066567
1	7.54782408964944	1.14738587083444	7.54782408964949	7.54782408990756	1.14686386604372	1.00481379643305	1.14686386604372	1.14738587083758	1.00481379643307	1.04588827127365	1.00481379643307	7.54782408990761	1.14686386604372	1.00481379643305	1.14686386604373	6.5	2.93802807347748	0.156223953908179	2.93802807347752	2.93802807361407	0.150743434663845	0.0213025367508637	0.150743434663848	0.15622395391178	0.0213025367509787	-0.0563508059136458	0.02130253675098	2.93802807361411	0.150743434663848	0.021302536750865	0.150743434663851
1	7.54782817957159	1.14738574369359	7.54782817957163	7.54782817971659	1.14686376229572	1.0048137914559	1.14686376229573	1.14738574369535	1.00481379145591	1.04588822869779	1.00481379145591	7.54782817971664	1.14686376229573	1.0048137914559	1.14686376229573	6.5	2.93803072972829	0.15622393697668	2.93803072972833	2.93803072980502	0.150743433157993	0.0213025336343754	0.150743433157996	0.156223936978703	0.02130253363444	-0.0563508005713671	0.0213025336344413	2.93803072980506	0.150743433157996	0.0213025336343767	0.150743433158
1	7.54782931966326	1.1473857082538	7.54782931966331	7.54782931974473	1.14686373337645	1.00481379006854	1.14686373337645	1.14738570825479	1.00481379006855	1.04588821680341	1.00481379006855	7.54782931974477	1.14686373337645	1.00481379006854	1.14686373337646	6.5	2.93803147015782	0.156223932256717	2.93803147015786	2.93803147020093	0.1507434327377	0.021302532765459	0.150743432737704	0.156223932257854	0.0213025327654953	-0.0563507992843782	0.0213025327654966	2.93803147020097	0.150743432737704	0.0213025327654603	0.150743432737707
