1	1.01384491646451	1.00261145698612	1.01384491646451	1.0141849412019	1.00283942833213	1.00187051706423	1.00283942833213	1.00261260807012	1.00185867000726	1.02546211199393	1.00185867000726	1.0141849412019	1.00283942833213	1.00187051706423	1.00283942833213	3.34999999999627	0.0544943142385203	0.017034828982857	0.0544943142385215	0.0548520205537522	0.0173478218528733	-0.0116375526254463	0.0173478218528305	0.0170441590376734	-0.0116244537552672	-0.037752664358732	-0.0116244537552669	0.0548520205537535	0.0173478218528305	-0.011637552625446	0.0173478218528744
1	1.01384737131426	1.00261747358262	1.01384737131426	1.01417903320788	1.00283915754215	1.00187270352707	1.00283915754215	1.00261865870691	1.00186121172058	1.02551658939209	1.00186121172058	1.01417903320788	1.00283915754215	1.00187270352707	1.00283915754215	3.34999999999635	0.0537340042100277	0.0169694584693557	0.0537340042100289	0.0539071276157915	0.017100395818368	-0.011541871769302	0.0171003958183504	0.0169733597681766	-0.0115367856490382	-0.037590124741824	-0.0115367856490378	0.0539071276157928	0.0171003958183504	-0.0115418717693016	0.0171003958183691
1	1.01383907720872	1.00262270068063	1.01383907720872	1.014160073555	1.00283678996871	1.00187400386007	1.0028367899687	1.00262387237622	1.00186292061053	1.02556313253166	1.00186292061053	1.014160073555	1.0028367899687	1.00187400386007	1.00283678996871	3.34999999999642	0.0533851481455151	0.0169423804765314	0.0533851481455163	0.0534734568310739	0.0169983563931315	-0.0115050762201527	0.0169983563931245	0.0169440219914606	-0.0115030559467252	-0.0375315474515379	-0.0115030559467249	0.0534734568310751	0.0169983563931245	-0.0115050762201523	0.0169983563931326
1	1.01382625948654	1.0026274937936	1.01382625948654	1.01413582144787	1.002833652381	1.00187494651208	1.002833652381	1.00262863344569	1.0018642813212	1.02560575677731	1.0018642813212	1.01413582144787	1.002833652381	1.00187494651208	1.002833652381	3.34999999999649	0.0532248473384762	0.016931183032865	0.0532248473384774	0.053274002758906	0.0169562465197923	-0.011490920071131	0.0169562465197901	0.0169318824968288	-0.011490074196647	-0.037510994372363	-0.0114900741966467	0.0532740027589072	0.0169562465197901	-0.0114909200711307	0.0169562465197933
1	1.01381172600007	1.00263200419178	1.01381172600007	1.01410976042391	1.00283028288111	1.0018757343452	1.00283028288111	1.00263310520215	1.00186548058957	1.02564596848891	1.00186548058957	1.01410976042391	1.00283028288111	1.0018757343452	1.00283028288111	3.34999999999656	0.0531509540608098	0.0169265748432487	0.053150954060811	0.0531818707271329	0.0169388465276102	-0.01148547360781	0.0169388465276094	0.0169268836966257	-0.0114850800214092	-0.0375043515020925	-0.0114850800214089	0.0531818707271341	0.0169388465276094	-0.0114854736078097	0.0169388465276113
1	1.01379674348161	1.0026362986674	1.01379674348161	1.0140834520287	1.00282689905193	1.00187644593189	1.00282689905193	1.00263735919427	1.00186659120726	1.02568435668917	1.00186659120726	1.0140834520287	1.00282689905193	1.00187644593189	1.00282689905193	3.34999999999663	0.0531166588542084	0.0169247001160983	0.0531166588542096	0.0531389013800287	0.0169316334349229	-0.0114833782540865	0.0169316334349227	0.0169248439873059	-0.0114831597159531	-0.0375027772985553	-0.0114831597159528	0.0531389013800299	0.0169316334349227	-0.0114833782540862	0.0169316334349239
1	1.01378187773152	1.00264040877704	1.01378187773152	1.01405758707912	1.00282358729241	1.00187711215335	1.00282358729241	1.00264142898696	1.00186764224949	1.0257211736398	1.00186764224949	1.01405758707912	1.00282358729241	1.00187711215335	1.00282358729241	3.3499999999967	0.0531005200076419	0.0169239598183847	0.0531005200076431	0.0531184790686131	0.016928623514113	-0.0114825739487517	0.016928623514113	0.0169240335749621	-0.0114824246955446	-0.037503036865465	-0.0114824246955443	0.0531184790686143	0.016928623514113	-0.0114825739487514	0.016928623514114
1	1.01376737517366	1.00264435133703	1.01376737517366	1.01403245999313	1.00282038016961	1.00187774553601	1.00282038016961	1.00264533220528	1.00186864592683	1.0257565466403	1.00186864592683	1.01403245999313	1.00282038016961	1.00187774553601	1.00282038016961	3.34999999999676	0.0530927143113424	0.0169236898168355	0.0530927143113436	0.0531084117675397	0.0169273490401506	-0.0114822674109888	0.016927349040151	0.0169237334338704	-0.0114821470718193	-0.0375039417779831	-0.011482147071819	0.0531084117675409	0.016927349040151	-0.0114822674109884	0.0169273490401517
1	1.01375333663547	1.00264813689558	1.01375333663547	1.01400818481069	1.00281728818882	1.00187835151344	1.00281728818882	1.00264907970337	1.00186960790975	1.02579055567119	1.00186960790975	1.01400818481069	1.00281728818882	1.00187835151344	1.00281728818882	3.34999999999683	0.0530887414229253	0.0169236141061451	0.0530887414229265	0.0531031143855116	0.0169267920446797	-0.0114821529105071	0.0169267920446799	0.016923644473688	-0.0114820460324445	-0.0375050550886796	-0.0114820460324442	0.0531031143855129	0.0169267920446799	-0.0114821529105068	0.0169267920446807
1	1.01373979676419	1.00265177325565	1.01373979676419	1.01398479383573	1.0028143128718	1.00187893276095	1.0028143128718	1.00265267937966	1.00187053130686	1.02582326198525	1.00187053130686	1.01398479383573	1.0028143128718	1.00187893276095	1.0028143128718	3.34999999999689	0.0530865394104775	0.0169236179221642	0.0530865394104787	0.0531000280269186	0.0169265324667077	-0.0114821125042216	0.0169265324667081	0.016923642202672	-0.0114820131217472	-0.0375062163757439	-0.0114820131217469	0.0531000280269198	0.0169265324667081	-0.0114821125042212	0.0169265324667087
