1	1.06300219276497	1.11239230830488	1.06300219276497	1.06300219277614	1.1123923083224	1.14918977873264	1.1123923083224	1.11239230833994	1.14918977875042	1.19335088673329	1.14918977875042	1.06300219277614	1.1123923083224	1.14918977873264	1.1123923083224	0.735177635797605	0.619079620301336	0.565327765098214	0.619079620301336	0.619079620300486	0.565327765115504	0.548876434017447	0.565327765115503	0.56532776513284	0.548876434042343	0.531979906661038	0.548876434042343	0.619079620300487	0.565327765115504	0.548876434017447	0.565327765115501
1	1.08049973011427	1.12891263138731	1.08049973011427	1.08049973013699	1.1289126314113	1.18277899346114	1.1289126314113	1.1289126314353	1.18277899349192	1.22175495123285	1.18277899349192	1.08049973013698	1.1289126314113	1.18277899346114	1.12891263141129	0.797834623735168	0.661164913076224	0.574683579690357	0.661164913076224	0.661164913079731	0.574683579701547	0.579096489090909	0.574683579701545	0.574683579712762	0.579096489116876	0.544131323963174	0.579096489116877	0.661164913079733	0.574683579701548	0.579096489090907	0.574683579701545
1	1.09159404366841	1.13542210807679	1.09159404366841	1.09159404370555	1.13542210810753	1.20251190664512	1.13542210810753	1.13542210813828	1.20251190668849	1.23372573573635	1.20251190668848	1.09159404370555	1.13542210810753	1.20251190664511	1.13542210810753	0.835838007915694	0.689611619046209	0.581620907478475	0.689611619046208	0.689611619054989	0.581620907487062	0.601038424242172	0.581620907487058	0.581620907495658	0.601038424273364	0.553171968698068	0.601038424273364	0.689611619054992	0.581620907487059	0.601038424242169	0.58162090748706
1	1.09872127235988	1.13820452689751	1.09872127235988	1.09872127242338	1.13820452694308	1.21502529959774	1.13820452694308	1.13820452698866	1.21502529966421	1.23941119861306	1.21502529966421	1.09872127242338	1.13820452694308	1.21502529959774	1.13820452694308	0.858888225612132	0.708700239530342	0.586486351633885	0.708700239530342	0.708700239546792	0.586486351642449	0.616542257622386	0.586486351642444	0.586486351651007	0.616542257666573	0.559236125195973	0.616542257666573	0.708700239546793	0.586486351642443	0.616542257622385	0.586486351642447
1	1.10333179302198	1.13954201835498	1.10333179302198	1.1033317931415	1.13954201843496	1.2232755980017	1.13954201843496	1.13954201851495	1.22327559811843	1.24231891470121	1.22327559811843	1.1033317931415	1.13954201843496	1.2232755980017	1.13954201843496	0.872868889374882	0.721443733542514	0.589994791423016	0.721443733542514	0.721443733573633	0.589994791435201	0.627308095338838	0.589994791435196	0.589994791447374	0.627308095412477	0.563164047020659	0.627308095412476	0.721443733573636	0.589994791435194	0.627308095338838	0.589994791435198
1	1.10632373263261	1.14034639438928	1.1063237326326	1.10632373288775	1.14034639455538	1.22877805118829	1.14034639455538	1.14034639472148	1.22877805142691	1.24385419399953	1.22877805142691	1.10632373288775	1.14034639455538	1.22877805118829	1.14034639455538	0.881348590593697	0.729949785602115	0.592847529498753	0.729949785602115	0.72994978566746	0.592847529524375	0.634663158990083	0.592847529524371	0.592847529550002	0.634663159134865	0.565695285837087	0.634663159134867	0.729949785667462	0.592847529524369	0.634663158990084	0.592847529524374
1	1.10826318214296	1.14111414978177	1.10826318214296	1.10826318279362	1.14111415020572	1.2323772129336	1.14111415020572	1.14111415062967	1.23237721352342	1.24465225222711	1.23237721352342	1.10826318279362	1.14111415020572	1.2323772129336	1.14111415020572	0.886491789376564	0.735700234903247	0.596036889766794	0.735700234903248	0.735700235067624	0.596036889853069	0.639538326402009	0.596036889853066	0.596036889939355	0.639538326749173	0.567375119223287	0.639538326749174	0.735700235067626	0.596036889853065	0.639538326402011	0.596036889853069
1	1.10943518469029	1.14330099347374	1.10943518469028	1.10943518710805	1.14330099520242	1.2341691016162	1.14330099520242	1.1433009969311	1.23416910373752	1.24490835060613	1.23416910373752	1.10943518710805	1.14330099520242	1.2341691016162	1.14330099520242	0.889611297171178	0.739939990374879	0.606543874785822	0.739939990374879	0.739939991029777	0.606543875772545	0.64204978778529	0.606543875772542	0.606543876759284	0.642049789017548	0.568926498164268	0.642049789017547	0.739939991029778	0.606543875772541	0.642049787785292	0.606543875772545
1	1.10902263146732	1.15379016522621	1.10902263146732	1.10902268913922	1.15379020910925	1.23322680781086	1.15379020910925	1.15379025299233	1.23322685615809	1.25478697333936	1.23322685615809	1.10902268913922	1.15379020910925	1.23322680781086	1.15379020910925	0.891503374299864	0.741193091983833	0.657787736720739	0.741193091983834	0.741193104425362	0.657787749760344	0.644871338462569	0.65778774976034	0.657787762800087	0.644871364163168	0.602400709168307	0.644871364163168	0.741193104425363	0.657787749760339	0.64487133846257	0.657787749760344
1	1.10760693757854	1.16773241899958	1.10760693757854	1.10760697426717	1.1677324521724	1.23087023933697	1.1677324521724	1.16773248534527	1.2308702762462	1.26950630446247	1.2308702762462	1.10760697426717	1.1677324521724	1.23087023933696	1.1677324521724	0.892650977088732	0.739833325899166	0.689678944702271	0.739833325899168	0.739833338257017	0.689678969361828	0.644966544940291	0.689678969361825	0.689678994021536	0.644966570430684	0.624922020900382	0.644966570430684	0.739833338257018	0.689678969361825	0.644966544940291	0.689678969361829
1	1.106071400882	1.17873897654122	1.106071400882	1.10607142613627	1.17873900729131	1.22827808419575	1.17873900729131	1.17873903804147	1.22827811404727	1.28186873316994	1.22827811404727	1.10607142613627	1.17873900729131	1.22827808419574	1.17873900729131	0.893347033365274	0.737972056239648	0.709302421683892	0.737972056239649	0.73797206642736	0.709302457426923	0.643993536830998	0.70930245742692	0.709302493170089	0.643993560512737	0.640173733668168	0.643993560512738	0.737972066427362	0.70930245742692	0.643993536830996	0.709302457426923
1	1.10478134272449	1.18624795171823	1.10478134272449	1.1047813623323	1.18624798447744	1.22601603806911	1.18624798447744	1.18624801723671	1.22601606407075	1.29104595936118	1.22601606407075	1.1047813623323	1.18624798447744	1.2260160380691	1.18624798447744	0.893769212838069	0.736251992110935	0.721283401765335	0.736251992110937	0.736251999841542	0.721283448024597	0.642774721053063	0.721283448024595	0.721283494283977	0.642774743343325	0.650550831387223	0.642774743343324	0.736251999841541	0.721283448024594	0.642774721053062	0.721283448024596
