-19.5166	-19.518	0.00137922	4	0.22294355322627	0.275892809703465	0.22294355322627	0.222943553233455	0.261199027716524	0.36741939829468	0.261199027715954	0.275892809708157	0.367419398298925	0.414430198783565	0.367419398298925	0.222943553233455	0.261199027715954	0.36741939829468	0.261199027716524	-3.42719598368369e-18	0.409201091458833	0.344444178532232	0.409201091458833	0.409201091448609	0.572490926891552	0.614763541768128	0.572490926900159	0.344444178541724	0.614763541757797	0.552825667309084	0.614763541757797	0.409201091448609	0.572490926900159	0.614763541768128	0.572490926891552	1.83112876846542	1.3807619380572	0.076095091004543	1.38076193806212	1.38076193804344	0.076069329100576	0.0419601728195532	0.0760693291053614	0.076095090990472	0.0419601728203555	0.0215152896336287	0.0419601728233723	1.38076193804726	0.0760693291041943	0.0419601728210821	0.0760693291014287	0.0388000831329095	0.0210351098829006	0.00993238775319948	0.0210351098832363	0.0210351098826873	0.0101438246510894	0.000651486543331613	0.0101438246511664	0.00993238775269223	0.000651486543300664	0.000245324634939353	0.000651486543326983	0.0210351098829232	0.0101438246511522	0.000651486543303723	0.0101438246512406	0.363837103159624	0.0773406381271302	0.105621302026504	0.0773406381259144	0.0773406381245819	0.0756167399864473	0.0169130626746811	0.0756167399897401	0.105621302023671	0.0169130626730416	0.0114638430312844	0.0169130626721376	0.0773406381251824	0.0756167399879414	0.016913062674026	0.0756167399798215	0.532682091057113	0.302055361928558	0.105621302031364	0.302055361932725	0.302055361926706	0.0994793302887356	0.0053332646022596	0.09947933029099	0.105621302025437	0.00533326460213061	0.0012823726191952	0.00533326460275929	0.302055361928765	0.0994793302913415	0.00533326460191927	0.0994793302921787
-19.9527	-19.9555	0.00286071	4	0.221512242057184	0.275880315375291	0.221512242057184	0.221512242057188	0.261102064291781	0.368609987210543	0.261102064291782	0.275880315375294	0.368609987210543	0.416461441447231	0.368609987210543	0.221512242057188	0.261102064291782	0.368609987210543	0.261102064291781	-8.30535802512367e-18	0.409402317449514	0.34425056664556	0.409402317449515	0.409402317449515	0.572265227373798	0.614929850703266	0.572265227373799	0.344250566645562	0.614929850703266	0.551990038166698	0.614929850703266	0.409402317449515	0.572265227373799	0.614929850703266	0.572265227373798	1.83101167645459	1.3807278843188	0.0764182053325048	1.3807278843188	1.38072788431879	0.0763922240548274	0.0416392942652119	0.076392224054828	0.0764182053325021	0.0416392942652116	0.0211143023250672	0.0416392942652117	1.38072788431879	0.076392224054828	0.0416392942652119	0.0763922240548284	0.0395529047865544	0.0212604077180448	0.00991424883117148	0.0212604077180451	0.0212604077180447	0.0101260087283101	0.000378868463915667	0.0101260087283103	0.0099142488311715	0.000378868463915733	0.000117081127946692	0.00037886846391579	0.0212604077180451	0.0101260087283104	0.000378868463915724	0.0101260087283105	0.412907943367555	0.0854674698126807	0.117822276528299	0.0854674698126792	0.0854674698126822	0.0848773056216383	0.017479034305557	0.0848773056216368	0.117822276528299	0.0174790343055576	0.0121368253579833	0.0174790343055577	0.0854674698126807	0.0848773056216365	0.0174790343055571	0.0848773056216352	0.599682327508081	0.33958013610862	0.1178222765283	0.339580136108628	0.33958013610862	0.110969368190365	0.00508706807055704	0.110969368190369	0.1178222765283	0.00508706807055718	0.00126843007180473	0.00508706807055766	0.339580136108626	0.110969368190369	0.00508706807055746	0.110969368190373
-20.1914	-20.1945	0.00307805	4.00000000000002	0.221407380723771	0.275900368985093	0.221407380723772	0.221407380723774	0.261114246468094	0.368667211623609	0.261114246468094	0.275900368985094	0.368667211623611	0.416540919258909	0.368667211623611	0.221407380723774	0.261114246468094	0.368667211623609	0.261114246468094	-8.8793034319779e-18	0.409427336730856	0.344245828873078	0.409427336730856	0.409427336730855	0.572242785260909	0.614948339750894	0.572242785260908	0.344245828873078	0.614948339750892	0.551937482792256	0.614948339750892	0.409427336730855	0.572242785260908	0.614948339750894	0.57224278526091	1.83098503600117	1.38070541348076	0.0764540186519093	1.38070541348076	1.38070541348076	0.0764291734120549	0.0416178884069372	0.0764291734120554	0.0764540186519086	0.041617888406937	0.0210970254960357	0.0416178884069372	1.38070541348076	0.0764291734120554	0.0416178884069372	0.0764291734120559	0.0395701399453511	0.021263819616549	0.00991346907816257	0.0212638196165493	0.0212638196165491	0.0101244934507387	0.000370584033996716	0.0101244934507389	0.00991346907816252	0.000370584033996734	0.000115839738678679	0.000370584033996791	0.0212638196165493	0.0101244934507389	0.000370584033996773	0.0101244934507391	0.46148408134594	0.0954314362506057	0.13161243784914	0.0954314362506046	0.0954314362506058	0.0948302310139842	0.0194692370351303	0.0948302310139819	0.13161243784914	0.0194692370351305	0.0135379830480804	0.0194692370351305	0.0954314362506051	0.0948302310139822	0.0194692370351304	0.09483023101398	0.670023130401445	0.379396725254323	0.131612437849141	0.379396725254329	0.379396725254323	0.123952575364893	0.00565090477211303	0.123952575364897	0.131612437849141	0.00565090477211304	0.0014123040458616	0.00565090477211356	0.379396725254329	0.123952575364897	0.00565090477211348	0.123952575364901
-20.3362	-20.3393	0.00318041	4.00000000000002	0.221407566712618	0.275901015846933	0.221407566712618	0.221407566712618	0.261114557633349	0.368667225088449	0.261114557633349	0.275901015846933	0.368667225088448	0.416540513841494	0.368667225088448	0.221407566712618	0.261114557633349	0.368667225088449	0.261114557633349	6.17986968199089e-18	0.409427104164485	0.344245844652525	0.409427104164486	0.409427104164485	0.572242340113441	0.614948256231022	0.572242340113441	0.344245844652526	0.614948256231022	0.551937565386173	0.614948256231022	0.409427104164485	0.572242340113441	0.614948256231021	0.572242340113441	1.83098619947265	1.38070598924489	0.0764536021780076	1.3807059892449	1.3807059892449	0.0764288018793011	0.0416176060531473	0.0764288018793016	0.0764536021780068	0.0416176060531473	0.0210970074619658	0.0416176060531474	1.3807059892449	0.0764288018793016	0.0416176060531474	0.0764288018793021	0.0395707002295579	0.0212640272284284	0.00991354240711336	0.0212640272284287	0.0212640272284284	0.0101245743028169	0.000370478714186862	0.0101245743028171	0.00991354240711336	0.00037047871418687	0.000115865610987052	0.000370478714186926	0.0212640272284288	0.0101245743028171	0.000370478714186917	0.0101245743028173	0.508202665338239	0.105089819903854	0.144934354151239	0.105089819903852	0.105089819903854	0.104430043658189	0.0214387507347936	0.104430043658186	0.14493435415124	0.0214387507347937	0.0149082163541679	0.0214387507347938	0.105089819903853	0.104430043658186	0.0214387507347938	0.104430043658184	0.737846702068863	0.417801246291135	0.14493435415124	0.417801246291142	0.417801246291136	0.136499178065558	0.00622245011948104	0.136499178065562	0.14493435415124	0.00622245011948103	0.00155524403281622	0.0062224501194816	0.417801246291143	0.136499178065562	0.00622245011948155	0.136499178065566
-20.4239	-20.4272	0.00324439	4.00000000000001	0.221411808779542	0.275900413198468	0.221411808779541	0.221411808779542	0.261114159373422	0.368665166577184	0.261114159373421	0.275900413198471	0.368665166577184	0.416537509777817	0.368665166577184	0.221411808779542	0.261114159373421	0.368665166577184	0.261114159373422	-3.21753811322944e-18	0.409425922471334	0.344245998360407	0.409425922471334	0.409425922471333	0.572243016993093	0.61494743074949	0.572243016993093	0.344245998360407	0.614947430749487	0.551939647328255	0.614947430749487	0.409425922471333	0.572243016993093	0.614947430749491	0.572243016993093	1.83098800506332	1.38070731746958	0.076451889252171	1.38070731746959	1.38070731746958	0.0764270482936435	0.0416182866951832	0.0764270482936441	0.0764518892521706	0.0416182866951832	0.0210976065987374	0.0416182866951833	1.38070731746959	0.0764270482936441	0.0416182866951832	0.0764270482936446	0.0395705467689388	0.0212640775249007	0.00991361208787264	0.021264077524901	0.0212640775249006	0.0101246826660426	0.000370681873743594	0.0101246826660429	0.00991361208787263	0.000370681873743598	0.000115898344225091	0.000370681873743655	0.0212640775249009	0.0101246826660429	0.000370681873743649	0.0101246826660431	0.551099241346179	0.113962091039617	0.157169458267466	0.113962091039615	0.113962091039617	0.113245850207934	0.0232500123095569	0.113245850207931	0.157169458267467	0.023250012309557	0.0161674203840876	0.0232500123095571	0.113962091039616	0.113245850207931	0.023250012309557	0.113245850207929	0.800131263475988	0.453069929484663	0.157169458267468	0.453069929484672	0.453069929484663	0.148022475229348	0.00674869345095857	0.148022475229354	0.157169458267468	0.00674869345095855	0.00168669766113499	0.00674869345095916	0.453069929484671	0.148022475229353	0.00674869345095911	0.148022475229358
-20.4772	-20.4805	0.00328548	4.00000000000003	0.221414781426005	0.275899954570864	0.221414781426005	0.221414781426005	0.261113862916202	0.368663725172882	0.261113862916202	0.275899954570865	0.368663725172881	0.416535427380804	0.368663725172881	0.221414781426005	0.261113862916202	0.368663725172882	0.261113862916202	-9.78307751164438e-19	0.409425100680503	0.34424610456665	0.409425100680503	0.409425100680503	0.572243514116057	0.614946852871919	0.572243514116057	0.34424610456665	0.61494685287192	0.551941105610007	0.61494685287192	0.409425100680503	0.572243514116057	0.614946852871919	0.572243514116057	1.83098922407071	1.3807082281085	0.0764507026422633	1.3807082281085	1.3807082281085	0.0764258302603746	0.0416187777195934	0.0764258302603752	0.0764507026422632	0.0416187777195934	0.0210980262909621	0.0416187777195934	1.3807082281085	0.0764258302603752	0.0416187777195935	0.0764258302603757	0.0395704200004975	0.0212641054536814	0.00991365766768402	0.0212641054536817	0.0212641054536815	0.0101247552553992	0.000370827419552285	0.0101247552553994	0.00991365766768398	0.000370827419552288	0.000115919441021548	0.000370827419552345	0.0212641054536817	0.0101247552553995	0.000370827419552342	0.0101247552553997	0.589114750638998	0.121824803679065	0.168012350028822	0.121824803679064	0.121824803679065	0.121058477144811	0.0248551236969536	0.121058477144809	0.168012350028821	0.0248551236969537	0.0172832966632424	0.0248551236969538	0.121824803679064	0.121058477144809	0.0248551236969538	0.121058477144807	0.8553286700003	0.484325481080249	0.168012350028823	0.484325481080258	0.484325481080249	0.158234536797204	0.00721500797095163	0.15823453679721	0.168012350028823	0.00721500797095161	0.00180318213028037	0.00721500797095227	0.484325481080255	0.15823453679721	0.00721500797095222	0.158234536797215
-20.5095	-20.5128	0.00331186	4.00000000000003	0.221416708274962	0.275899651054484	0.221416708274961	0.221416708274961	0.261113667632308	0.368662792688637	0.261113667632307	0.275899651054483	0.368662792688637	0.416534083967135	0.368662792688637	0.221416708274961	0.261113667632307	0.368662792688637	0.261113667632308	-2.88974777789586e-18	0.409424568259139	0.344246172807713	0.409424568259139	0.409424568259139	0.572243839667426	0.614946477958565	0.572243839667426	0.344246172807713	0.614946477958565	0.551942050384484	0.614946477958565	0.409424568259139	0.572243839667426	0.614946477958565	0.572243839667426	1.83099000909693	1.38070881674767	0.076449934737469	1.38070881674767	1.38070881674767	0.0764250414269027	0.0416190977663261	0.0764250414269032	0.0764499347374691	0.0416190977663261	0.0210982976646478	0.0416190977663262	1.38070881674766	0.0764250414269032	0.0416190977663262	0.0764250414269037	0.0395703374706093	0.0212641232459847	0.0099136867711249	0.0212641232459849	0.0212641232459846	0.0101248018982134	0.000370921496303196	0.0101248018982136	0.00991368677112485	0.000370921496303199	0.000115932654968961	0.000370921496303256	0.0212641232459848	0.0101248018982136	0.000370921496303251	0.0101248018982137	0.621883537038992	0.12860216605152	0.177358617847995	0.128602166051518	0.128602166051521	0.127792744718752	0.0262385474984157	0.127792744718749	0.177358617847996	0.0262385474984157	0.018245086905585	0.0262385474984158	0.128602166051519	0.127792744718749	0.0262385474984159	0.127792744718747	0.902907593535329	0.511267022852505	0.177358617847997	0.511267022852511	0.511267022852503	0.167037021728872	0.00761686774939154	0.167037021728877	0.177358617847997	0.00761686774939148	0.00190357313899431	0.00761686774939218	0.51126702285251	0.167037021728877	0.00761686774939215	0.167037021728883
-20.5291	-20.5324	0.00332878	4.00000000000005	0.221417948611382	0.275899452691401	0.221417948611382	0.221417948611381	0.261113540400426	0.368662193626422	0.261113540400426	0.275899452691401	0.36866219362642	0.416533222718438	0.36866219362642	0.221417948611381	0.261113540400426	0.368662193626422	0.261113540400426	-3.16818125621599e-18	0.409424225498402	0.344246216381407	0.409424225498402	0.409424225498401	0.572244050707926	0.614946236376012	0.572244050707926	0.344246216381407	0.614946236376011	0.551942658253844	0.614946236376011	0.409424225498401	0.572244050707926	0.614946236376012	0.572244050707926	1.83099051251273	1.38070919523967	0.0764494408043749	1.38070919523967	1.38070919523967	0.0764245337444336	0.0416193045084926	0.0764245337444342	0.0764494408043749	0.0416193045084926	0.0210984719082173	0.0416193045084927	1.38070919523968	0.0764245337444343	0.0416193045084927	0.0764245337444346	0.0395702847337551	0.0212641347301153	0.00991370531651453	0.0212641347301155	0.0212641347301153	0.010124831758463	0.000370981773198856	0.0101248317584632	0.00991370531651445	0.000370981773198855	0.000115940913151347	0.000370981773198912	0.0212641347301155	0.0101248317584632	0.000370981773198911	0.0101248317584634	0.649520006240376	0.134317914441995	0.185240951809328	0.134317914441993	0.134317914441995	0.133472207675636	0.0274051824106239	0.133472207675633	0.185240951809327	0.027405182410624	0.0190561840127318	0.0274051824106241	0.134317914441993	0.133472207675633	0.0274051824106242	0.13347220767563	0.943034311839386	0.533988728039221	0.18524095180933	0.53398872803923	0.533988728039223	0.174460729361248	0.00795571852865686	0.174460729361254	0.185240951809329	0.00795571852865682	0.00198822880008681	0.00795571852865757	0.533988728039231	0.174460729361254	0.00795571852865751	0.17446072936126
-20.541	-20.5443	0.00333962	4.00000000000007	0.221418746419048	0.275899323296475	0.221418746419048	0.221418746419047	0.261113457641657	0.368661809044823	0.261113457641657	0.275899323296474	0.368661809044825	0.41653267089763	0.368661809044825	0.221418746419047	0.261113457641657	0.368661809044822	0.261113457641657	3.27732524041946e-18	0.409424004993394	0.344246244191508	0.409424004993394	0.409424004993393	0.572244187337487	0.614946080828418	0.572244187337487	0.344246244191506	0.614946080828416	0.551943049067292	0.614946080828416	0.409424004993393	0.572244187337487	0.614946080828418	0.572244187337487	1.83099083520932	1.38070943847257	0.076449123302605	1.38070943847257	1.38070943847257	0.0764242072304159	0.0416194379165582	0.0764242072304165	0.0764491233026044	0.0416194379165582	0.0210985837074297	0.0416194379165583	1.38070943847257	0.0764242072304165	0.0416194379165584	0.076424207230417	0.039570251088687	0.0212641421492208	0.0099137171333299	0.0212641421492211	0.0212641421492207	0.0101248508688356	0.000371020363669731	0.0101248508688358	0.0099137171333299	0.000371020363669733	0.00011594607405913	0.00037102036366979	0.021264142149221	0.0101248508688358	0.000371020363669787	0.010124850868836	0.672430576315736	0.139056169294392	0.191775320002308	0.13905616929439	0.139056169294392	0.138180422685769	0.0283722428038166	0.138180422685766	0.191775320002309	0.0283722428038167	0.0197285441951047	0.0283722428038168	0.139056169294391	0.138180422685766	0.0283722428038167	0.138180422685763	0.976299070671996	0.552824837516155	0.191775320002309	0.552824837516164	0.552824837516156	0.180614889275346	0.00823657848224567	0.180614889275352	0.19177532000231	0.00823657848224561	0.00205840013295541	0.00823657848224639	0.552824837516166	0.180614889275352	0.00823657848224631	0.180614889275358
-20.5482	-20.5515	0.00334656	4.00000000000008	0.221419259496141	0.275899238962607	0.221419259496141	0.221419259496141	0.26111340384964	0.368661562184074	0.261113403849641	0.275899238962608	0.368661562184074	0.416532317343414	0.368661562184074	0.221419259496141	0.261113403849641	0.368661562184074	0.26111340384964	8.19422435651801e-18	0.409423863160906	0.344246261942395	0.409423863160906	0.409423863160908	0.572244275752344	0.614945980695331	0.572244275752343	0.344246261942397	0.614945980695331	0.551943300293066	0.614945980695331	0.409423863160908	0.572244275752343	0.614945980695331	0.572244275752344	1.83099104205674	1.38070959476724	0.0764489192374741	1.38070959476724	1.38070959476723	0.0764239972648327	0.0416195239766772	0.0764239972648332	0.0764489192374744	0.0416195239766773	0.0210986554334939	0.0416195239766773	1.38070959476723	0.0764239972648332	0.0416195239766774	0.0764239972648336	0.0395702296244439	0.0212641469413287	0.00991372466385855	0.021264146941329	0.0212641469413287	0.010124863099708	0.00037104506942216	0.0101248630997082	0.00991372466385849	0.00037104506942216	0.000115949299989477	0.000371045069422216	0.021264146941329	0.0101248630997082	0.000371045069422215	0.0101248630997083	0.69116793801118	0.142931282453554	0.197119393369625	0.142931282453552	0.142931282453554	0.14203099510356	0.029163099378972	0.142030995103557	0.197119393369625	0.0291630993789721	0.0202784075243993	0.0291630993789722	0.142931282453553	0.142030995103557	0.0291630993789721	0.142030995103554	1.00350445005537	0.568229821347649	0.197119393369626	0.568229821347659	0.568229821347648	0.185648004630056	0.00846624805792956	0.185648004630062	0.197119393369625	0.00846624805792952	0.0021157842608699	0.00846624805793031	0.568229821347654	0.185648004630062	0.00846624805793025	0.185648004630068
