1	2.28109206838603	1.14746959094728	2.2810920683861	9.69567847877109	1.50391006463599	1.0100899176296	1.50391006397734	1.39678991151366	1.00814379506343	1.06671268069406	1.00814379506343	9.69567847877127	1.50391006397735	1.0100899176296	1.50391006463604	9.99999999999998	0.855160609472769	0.165977057045583	0.855160609472809	2.7778363042091	0.25754129191231	0.0279334676347724	0.257541291709121	0.198623687386658	0.0225020662631403	-0.0583539677157248	0.0225020662631416	2.77783630420918	0.257541291709123	0.0279334676347742	0.257541291912328
1	1.59593905790568	1.10224746080413	1.5959390579057	16.500491183124	1.23448262240149	1.00579733046289	1.23448262238964	2.73336140373687	1.00680382878042	1.05605432955253	1.00680382878042	16.5004911831241	1.23448262238964	1.00579733046289	1.23448262240151	9.99999999999998	0.522988959214793	0.137847068740943	0.522988959214811	5.43189599727302	0.182024499676799	0.0227672991821147	0.18202449967169	0.59324375703497	0.0229289966221241	-0.0586066489067743	0.0229289966221255	5.43189599727307	0.182024499671691	0.0227672991821161	0.182024499676808
1	1.07048428982375	1.03148586895531	1.07048428982375	12.850369751765	1.05930128834917	1.00207407088854	1.05930128834914	8.19257056641993	1.00315541199486	1.02493692077536	1.00315541199486	12.850369751765	1.05930128834914	1.00207407088854	1.05930128834917	9.99999999999998	0.172358692227519	0.080686486313773	0.172358692227523	6.31814628574189	0.1139031728083	0.01679929470224	0.113903172808274	2.83555840281658	0.0213145881925106	-0.0507541501630624	0.0213145881925119	6.31814628574194	0.113903172808273	0.0167992947022411	0.113903172808305
1	1.0315112766338	1.01669330356959	1.0315112766338	7.89444118071492	1.01919002876153	1.00090675281032	1.01919002876153	5.76781549450717	1.00110466427564	1.01040930439156	1.00110466427564	7.89444118071492	1.01919002876153	1.00090675281032	1.01919002876153	9.99999999999998	0.117707932017385	0.0603586047913084	0.117707932017388	6.61503121329818	0.0794544279451693	0.0129168467810619	0.079454427945171	3.39306364794053	0.016992877585336	-0.0409033844448993	0.016992877585337	6.61503121329822	0.0794544279451704	0.0129168467810627	0.0794544279451722
1	1.02628560702537	1.01424666681004	1.02628560702537	1.02341788560162	1.01245890917924	1.00068727353805	1.01245890917924	1.01451189065827	1.00069809394491	1.00749802155183	1.00069809394491	1.02341788560162	1.01245890917924	1.00068727353805	1.01245890917924	9.99999999999998	0.107430733047913	0.055759281440794	0.107430733047916	6.92137589959482	0.0737008440033916	0.0122048269342747	0.0737008440033935	3.84421547425668	0.0173926758671131	-0.0403785873550349	0.0173926758671143	6.92137589959487	0.0737008440033925	0.0122048269342754	0.0737008440033944
1	1.02426527801016	1.01326467122283	1.02426527801016	1.0000225463931	1.007308181944	1.0005208043224	1.007308181944	1.0000139175801	1.00028933877242	1.00471618974035	1.00028933877242	1.0000225463931	1.007308181944	1.0005208043224	1.007308181944	9.99999999999998	0.10382970567084	0.0541351017036755	0.103829705670842	6.92307529474422	0.0567422991218137	0.0106927417290908	0.056742299121815	3.84615203688009	0.0112705446788763	-0.0322108591662766	0.0112705446788771	6.92307529474427	0.0567422991218143	0.0106927417290914	0.0567422991218157
1	1.0242160426677	1.01324276780294	1.0242160426677	1.00001903505066	1.00729370885966	1.00051996006265	1.00729370885966	1.00001175006941	1.00028877152962	1.00470849728574	1.00028877152962	1.00001903505066	1.00729370885966	1.00051996006265	1.00729370885966	9.99999999999998	0.103749312751397	0.0541037877497889	0.103749312751399	6.92307554833603	0.0567002329943473	0.0106867740717565	0.0567002329943487	3.84615231865314	0.0112623407805828	-0.0321926660642958	0.0112623407805836	6.92307554833607	0.0567002329943479	0.0106867740717573	0.0567002329943494
1	1.02421573671028	1.01324262951853	1.02421573671028	1.00001903448533	1.0072936189243	1.00051995473249	1.0072936189243	1.00001174972044	1.00028876800501	1.00470844872217	1.00028876800501	1.00001903448533	1.0072936189243	1.00051995473249	1.0072936189243	9.99999999999998	0.103748814048026	0.054103589112046	0.103748814048028	6.92307554837686	0.0566999720792294	0.0106867362436427	0.0566999720792308	3.8461523186985	0.0112622899014548	-0.0321925507934804	0.0112622899014556	6.9230755483769	0.0566999720792301	0.0106867362436432	0.0566999720792315
1	1.02421573480669	1.01324262865665	1.02421573480669	1.00001903448479	1.00729361836475	1.00051995469932	1.00729361836475	1.0000117497201	1.00028876798308	1.00470844842013	1.00028876798308	1.00001903448479	1.00729361836475	1.00051995469932	1.00729361836475	9.99999999999998	0.103748810944883	0.0541035879321061	0.103748810944886	6.9230755483769	0.0566999704557092	0.0106867360013038	0.0566999704557107	3.84615231869855	0.0112622895848647	-0.0321925500326043	0.0112622895848655	6.92307554837694	0.0566999704557099	0.0106867360013046	0.0566999704557113
1	1.02421573479486	1.01324262865152	1.02421573479486	1.00001903448478	1.00729361836127	1.00051995469911	1.00729361836127	1.0000117497201	1.00028876798295	1.00470844841815	1.00028876798295	1.00001903448478	1.00729361836127	1.00051995469911	1.00729361836127	9.99999999999998	0.103748810925804	0.0541035879086541	0.103748810925806	6.9230755483769	0.0566999704457291	0.0106867360017004	0.0566999704457305	3.84615231869855	0.0112622895829188	-0.0321925500399945	0.0112622895829195	6.92307554837694	0.0566999704457297	0.010686736001701	0.0566999704457312
