-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.00771829831526034	0.0845949010942329	0.0731690933970742	0.0617432857154801	0.073169093391453	0.0731690933836158	0.061743285674048	0.0503174779800447	0.0617432856684267	0.0617432856974955	0.0503174779755186	0.0388916702691062	0.0503174779698973	0.0731690933869268	0.0617432856773591	0.0503174779833558	0.0617432856717377	0.0845949012384938	0.0731690934692047	0.0617432857154801	0.0731690934635834	0.0731690934557463	0.0617432856988662	0.0503174779575507	0.0617432856932449	0.0617432856974955	0.0503174779530246	0.0388916702241182	0.0503174779474033	0.0731690934590573	0.0617432857021773	0.0503174779608618	0.061743285696556
-306.2	-306.2	0	4.00000000000004	0.999424233420744	7.6466392997791e-21	0.999424233420744	1.00057576657927	-4.21155415020416e-20	1.00057576657927	1.85688095408641e-20	-1.29879075747032e-20	0.999424233420744	4.00000000000004	0.999424233420745	1.00057576657927	2.61798230853399e-20	1.00057576657927	2.76599749250205e-20	2.79445789055573e-20	-1.75059997408333e-20	3.48608327826197e-20	-7.55297472837838e-21	-1.99730199038131e-19	-4.70600610462059e-20	-1.6092237850135e-19	-2.69603771842548e-21	-4.53894852547132e-21	7.79703051288728e-20	-1.86780115824085e-19	1.25675598033767e-19	9.11791978546298e-21	-5.36854197992313e-20	-5.35851600763365e-20	-1.67039731075642e-20	0.499999999997792	0.499999999999999	0.500000000002207	0.5	0.5	0.500000000000002	0.499999999999999	0.499999999999997	0.500000000002206	0.499999999999999	0.499999999997792	0.5	0.500000000000001	0.499999999999999	0.500000000000001	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.3646377960223e-18	2.36562417732369e-18	2.36861677998386e-18	2.36082430161437e-18	2.3447494435309e-18	2.36114421860313e-18	2.36251524706778e-18	2.34376749148456e-18	2.37029622310155e-18	2.32936813985056e-18	2.37504958310456e-18	2.32850221592692e-18	2.31822737389881e-18	2.36966956639138e-18	2.34854023396155e-18	2.38406450047923e-18	2.33983898219017e-18	2.34070164926787e-18	2.33724057491225e-18	2.34538667194039e-18	2.33155182411116e-18	2.32624768645847e-18	2.33864113121112e-18	2.30065128610071e-18	2.30069152947766e-18	2.3202302934111e-18	2.31214971427627e-18	2.30918552760953e-18	2.33889068691656e-18	2.33898037290714e-18	2.32381897783851e-18	2.31797177591589e-18
-306.2	-306.2	0	3.99999999999999	0.999888466684142	5.46090906465367e-20	0.999888466684142	1.00011153331585	1.80554917923592e-20	1.00011153331585	-4.89104108567749e-21	1.23980279717222e-20	0.999888466684142	3.99999999999999	0.999888466684142	1.00011153331585	1.40456599608712e-20	1.00011153331585	5.64066065421547e-20	-1.25149935952217e-19	-3.57292779381365e-20	4.71974708087766e-20	1.89291480438536e-19	-4.23262586002325e-20	-3.93295707374128e-20	-3.55880315221543e-20	-2.27878835089094e-20	9.75151192432238e-21	5.72190402836089e-21	8.36314828442253e-20	-1.92655147296921e-19	-7.60021864058235e-20	2.74880483515934e-20	-4.95644115095184e-20	-4.63980571471434e-20	0.499999999987996	0.499999999999999	0.500000000012002	0.499999999999999	0.499999999999999	0.499999999999312	0.499999999999999	0.500000000000686	0.500000000012002	0.499999999999999	0.499999999987997	0.499999999999999	0.5	0.500000000000686	0.499999999999999	0.499999999999313	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.11523848796384e-18	1.19353494095383e-18	1.13598195430557e-18	1.18871839622194e-18	1.1506025992507e-18	1.13949864977109e-18	1.16550160847005e-18	1.12862717167164e-18	1.10335138978987e-18	1.17030004022279e-18	1.13479841097266e-18	1.16961814798048e-18	1.17581250715119e-18	1.1262874106916e-18	1.1747394485783e-18	1.13095100076374e-18	1.69723279232012e-18	1.71215882348163e-18	1.72374031869631e-18	1.70570639817766e-18	1.69755807434988e-18	1.69593407407998e-18	1.70968272333376e-18	1.70389473260316e-18	1.68876364260589e-18	1.69751820440835e-18	1.72579357613974e-18	1.70628832685831e-18	1.72275234399864e-18	1.67906829355595e-18	1.71842572353607e-18	1.70533609098481e-18
-306.2	-306.2	0	4.00000000000004	0.999957255181288	-2.69241141067224e-20	0.999957255181288	1.00004274481873	4.54460721255746e-20	1.00004274481873	5.39898019120394e-21	3.04592866275994e-20	0.999957255181288	4.00000000000003	0.999957255181288	1.00004274481873	4.8131323243972e-20	1.00004274481873	-1.14977021186878e-20	-9.29625622675098e-20	-8.3148766460587e-20	-1.61235720791834e-20	-1.84695149308372e-20	1.10653609402106e-19	1.0187075888005e-20	-6.88143079996133e-20	2.64662737776163e-21	9.81289067331362e-21	1.36585279534303e-19	-2.39314424114957e-20	1.6385223206032e-19	-8.87608018769069e-20	1.8382128548517e-20	3.41817686168403e-20	1.60293054350636e-20	0.499999999979441	0.500000000000004	0.500000000020566	0.500000000000004	0.500000000000004	0.49999999999841	0.500000000000004	0.500000000001598	0.500000000020567	0.500000000000004	0.49999999997944	0.500000000000004	0.500000000000003	0.500000000001597	0.500000000000002	0.499999999998408	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.6736788789691e-18	1.63511368004755e-18	1.68179638974089e-18	1.63941225920396e-18	1.60414616611978e-18	1.67506096017415e-18	1.62356496060663e-18	1.67851066726425e-18	1.64703765467337e-18	1.62301228942621e-18	1.67003592028367e-18	1.61463035798749e-18	1.62263816909274e-18	1.67389621005016e-18	1.62802545093664e-18	1.68372059970533e-18	1.58247273896726e-18	1.57240775462797e-18	1.57436840471028e-18	1.57532281339384e-18	1.54523420129672e-18	1.56553294917279e-18	1.54583014656318e-18	1.58955530391379e-18	1.55412780821629e-18	1.55445833791485e-18	1.58341465620536e-18	1.52739624830355e-18	1.56999533801527e-18	1.57648708770176e-18	1.57026544303214e-18	1.56605896438073e-18
-306.2	-306.2	0	4.00000000000003	0.999833818497345	-3.86720525643453e-20	0.999833818497345	1.00016618150267	2.64773848392902e-20	1.00016618150267	-1.05143534100014e-19	-2.82823405172097e-21	0.999833818497346	4.00000000000003	0.999833818497346	1.00016618150267	-5.40565598530563e-20	1.00016618150267	1.10825958236999e-20	-7.41092886525494e-20	-1.77977701427057e-20	-8.81483731320617e-21	6.30425600173162e-20	2.41485069773868e-20	4.02797136614829e-21	-4.20288452166218e-20	8.79823264706535e-20	1.36928186661805e-20	8.93550330820508e-20	4.61675051781569e-19	-6.85242780160485e-20	9.34639778017648e-20	2.133661052275e-20	2.5937375151357e-19	1.19399503658776e-20	0.499999999993574	0.500000000000002	0.500000000006432	0.500000000000003	0.500000000000003	0.499999999999977	0.500000000000003	0.500000000000029	0.500000000006432	0.500000000000003	0.499999999993573	0.500000000000003	0.500000000000003	0.500000000000029	0.500000000000003	0.499999999999976	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.96303424229228e-18	1.97608990772781e-18	1.96239187205585e-18	1.95805720757776e-18	1.93522343385404e-18	1.94032677355068e-18	1.93776654419908e-18	1.95466668203164e-18	1.93624624983275e-18	1.9536996699735e-18	1.96731533678508e-18	1.95460302416525e-18	1.94401385460681e-18	1.94473753392814e-18	1.94984048457555e-18	1.93545441350791e-18	1.91830411714139e-18	1.928871669468e-18	1.92712312674493e-18	1.909837526375e-18	1.90343198716308e-18	1.9264851579994e-18	1.90283895304832e-18	1.90988797112911e-18	1.88732447715251e-18	1.90872100833711e-18	1.91099702428799e-18	1.89755773972473e-18	1.91764086585388e-18	1.9036070093069e-18	1.89744230423031e-18	1.90485532675676e-18
-306.2	-306.2	0	4.00000000000003	1.00006905972751	8.17392868708023e-20	1.00006905972751	0.999930940272503	1.12628183171526e-19	0.999930940272502	8.18535056499943e-20	2.40858144811377e-20	1.00006905972751	4.00000000000003	1.00006905972751	0.999930940272503	4.33943065053542e-20	0.999930940272502	4.54438043965967e-20	-5.89134792587663e-20	2.17359067047649e-19	1.03738891565486e-19	4.47242327519844e-19	3.50935299944564e-19	4.93780607785225e-20	3.77686662247311e-19	1.03457838373119e-19	4.71705127242746e-20	2.2585502538669e-19	4.28423153520553e-19	2.76528060840178e-19	3.09829956886612e-19	1.0449277985602e-19	2.82659964049627e-19	1.07148024371657e-19	0.499999999960604	0.499999999998457	0.499999999998916	0.499999999995656	0.499999999986973	0.499999999963871	0.500000000009091	0.500000000020677	0.500000000026616	0.50000000000369	0.500000000017945	0.500000000000889	0.499999999991548	0.499999999977251	0.500000000013666	0.500000000034201	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.0892168081701e-18	1.1440606963795e-18	1.09919164044977e-18	1.13370776506496e-18	1.13721635863696e-18	1.10874313436916e-18	1.14326859126093e-18	1.11139972532837e-18	1.06560160617429e-18	1.14792797782765e-18	1.07674617123145e-18	1.16503112138795e-18	1.14413142368637e-18	1.06341547866683e-18	1.13742555032073e-18	1.07447289231021e-18	1.55138409960633e-18	1.63808539261263e-18	1.59417068968307e-18	1.61154441143656e-18	1.65646319278056e-18	1.59241012569912e-18	1.64374480773555e-18	1.56669210426945e-18	1.51879047414119e-18	1.62887450890351e-18	1.54435616856138e-18	1.64602783876514e-18	1.66897127102775e-18	1.55311163573664e-18	1.64889915169738e-18	1.54324071859769e-18
-306.2	-306.2	0	4.00000000000009	0.999894859869353	-2.91731390758162e-20	0.999894859869353	1.00010514013068	-7.25829858159925e-20	1.00010514013068	-1.42140005682606e-20	7.30702635752495e-21	0.999894859869354	4.00000000000009	0.999894859869354	1.00010514013068	-5.35301893343346e-21	1.00010514013068	-2.35785034351096e-20	1.26614121911577e-19	7.24499612045818e-20	3.01120994839805e-20	-3.13823257972959e-20	-7.48787847287419e-20	2.14158801258898e-20	4.98981545116705e-20	2.44689083335861e-20	7.82818430268828e-21	-8.0263075135358e-20	-2.70305273067552e-19	-1.45024387499324e-19	-1.53751195485104e-20	-9.40408391859217e-21	-4.17152093273804e-20	1.66718079163099e-20	0.499999999994156	0.500000000000005	0.500000000005853	0.500000000000005	0.500000000000005	0.499999999999963	0.500000000000005	0.500000000000047	0.500000000005854	0.500000000000005	0.499999999994156	0.500000000000006	0.500000000000006	0.500000000000047	0.500000000000006	0.499999999999964	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.18736460610989e-18	2.08891869586422e-18	2.2024829277744e-18	2.08971024698317e-18	2.08235270462172e-18	2.20698688646163e-18	2.08671545909337e-18	2.20288879908598e-18	2.1579281275281e-18	2.08119764623073e-18	2.16789608299793e-18	2.0859464596686e-18	2.08747457005722e-18	2.16902684713184e-18	2.08148706510154e-18	2.15839824838869e-18	1.97200806133344e-18	1.86850123651189e-18	2.00385460331295e-18	1.85892562351343e-18	1.86461911816406e-18	1.99019299185139e-18	1.8839709838983e-18	1.97728398358668e-18	1.94888464105811e-18	1.85411424977188e-18	1.95924539214801e-18	1.87016305396469e-18	1.86428216380998e-18	1.95529203366787e-18	1.85488178708705e-18	1.95187964194139e-18
-306.2	-306.2	0	4	0.99779915584124	-2.67751659249711e-20	0.99779915584124	1.00220084415876	2.0255029891815e-21	1.00220084415876	-5.53834694728657e-20	-3.08744491762585e-20	0.997799155841239	4	0.997799155841239	1.00220084415876	4.51689080048486e-20	1.00220084415876	-2.48032313465076e-20	4.17011719991498e-20	-5.69910803418489e-20	-2.61568423823017e-20	-1.09078090237251e-19	-1.7369495611595e-19	-1.0726317473878e-20	7.58558579064984e-20	-9.34545263329429e-22	-1.45695738555047e-20	2.03343532435981e-20	4.09781760846644e-20	1.00190272946373e-19	1.17658601943348e-19	-3.68325155524667e-20	1.58491401569035e-20	1.21759708339357e-20	0.499999999977799	0.500000000000004	0.500000000022209	0.500000000000004	0.500000000000004	0.500000000000078	0.500000000000004	0.499999999999931	0.500000000022209	0.500000000000004	0.499999999977799	0.500000000000004	0.500000000000004	0.499999999999931	0.500000000000004	0.500000000000077	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.47104005577127e-18	1.48437089172229e-18	1.48338015786766e-18	1.47468302254718e-18	1.46964754322499e-18	1.48221691106304e-18	1.45480156619255e-18	1.5004242481178e-18	1.44667779668967e-18	1.46715761079809e-18	1.45669414760921e-18	1.46780333869651e-18	1.44803368954697e-18	1.46399711521241e-18	1.45597131921152e-18	1.45325813302818e-18	2.07854903413198e-18	2.09130618984359e-18	2.09915816777387e-18	2.07661878111083e-18	2.10194875089719e-18	2.08895079348106e-18	2.10034341767739e-18	2.10406732561495e-18	2.04214228561729e-18	2.07874663185654e-18	2.06521497400339e-18	2.08567776091528e-18	2.07907951677373e-18	2.06011633667442e-18	2.10050501411591e-18	2.0660761175733e-18
-306.2	-306.2	0	4.00000000000004	0.996655980274008	-2.17107163488464e-20	0.996655980274008	1.00334401972601	3.57717431789452e-20	1.00334401972601	-2.48320208252436e-20	5.21986567766281e-20	0.996655980274008	4.00000000000004	0.996655980274008	1.00334401972601	-8.22258969003238e-21	1.00334401972601	2.73102387753905e-20	6.21758660527231e-20	-3.44526656794363e-20	2.12392376394194e-20	-6.90085477435582e-20	2.13217495066336e-20	-7.52026157230049e-21	-1.48266127664959e-19	1.33090363929639e-20	-1.13114550377039e-20	-3.18663810301728e-20	3.98180109828764e-19	1.16216978947887e-19	-5.1031768435524e-20	-1.32193256193646e-20	-1.12326115216893e-19	-1.38516082561225e-21	0.499999999997038	0.500000000000007	0.50000000000282	0.5	0.499999999999998	0.500000000000177	0.500000000000017	0.499999999999994	0.500000000002838	0.50000000000001	0.499999999997033	0.500000000000003	0.499999999999997	0.49999999999996	0.500000000000016	0.50000000000019	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.07904740320119e-18	1.11100210772466e-18	1.09382418587523e-18	1.13594825979377e-18	1.12355171132137e-18	1.0893570433239e-18	1.1249098557788e-18	1.07989495680681e-18	1.03448630760193e-18	1.10000761028728e-18	1.06747677293674e-18	1.0871302188117e-18	1.08856071363128e-18	1.04334548766622e-18	1.07305066695324e-18	1.03631154835038e-18	1.17082243373561e-18	1.14681769125571e-18	1.18925455422862e-18	1.14549980413862e-18	1.16567800534693e-18	1.18433179348481e-18	1.15903578908315e-18	1.19147474668861e-18	1.13502779307175e-18	1.12228268314105e-18	1.1430050394218e-18	1.1150021448375e-18	1.13025265264364e-18	1.13521353286608e-18	1.12951317030836e-18	1.12185339719647e-18
-306.2	-306.2	0	4.00000000000005	0.996616846554494	-3.31491932496497e-20	0.996616846554494	1.00338315344553	-2.07244619576325e-21	1.00338315344553	3.05226086817881e-20	-1.94682883844782e-20	0.996616846554494	4.00000000000005	0.996616846554494	1.00338315344553	7.43875909647521e-20	1.00338315344553	4.93865483665046e-21	1.77214069196401e-21	3.2269679453183e-20	1.75876362114182e-20	3.43906335264236e-20	-8.57223696533064e-20	2.42674970488409e-21	-1.68893472666249e-20	4.68666376597019e-20	2.18154172601039e-20	3.63101678330866e-20	2.39111392449487e-19	7.03724196430301e-21	-8.81665644428187e-20	-4.95635774626606e-20	-2.01000017728959e-19	-1.22221521397225e-20	0.499999999987562	0.499999999999405	0.500000000012339	0.500000000000538	0.499999999999221	0.500000000006623	0.500000000000837	0.499999999992065	0.500000000012238	0.499999999999487	0.499999999987866	0.500000000000621	0.499999999999183	0.499999999994029	0.500000000000798	0.500000000007285	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.07245582328964e-18	1.10150133891188e-18	1.09400678330784e-18	1.09809310321137e-18	1.08164088768246e-18	1.08392515549582e-18	1.08360557924188e-18	1.08801373749144e-18	1.03574419534974e-18	1.06488292560584e-18	1.04921132675316e-18	1.04993728468086e-18	1.06645888442282e-18	1.03089949785633e-18	1.04810424466616e-18	1.03668637890539e-18	1.57832950643672e-18	1.53957345268769e-18	1.58797601891268e-18	1.52947683918154e-18	1.52551513316082e-18	1.57610816543802e-18	1.52834769520733e-18	1.58858279342486e-18	1.54219003926824e-18	1.50711149089345e-18	1.5545823102037e-18	1.49016380344983e-18	1.49695980114624e-18	1.53333411158538e-18	1.4982474096683e-18	1.53610386316383e-18
