-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.008221714153347	0.00793460326001041	0.00773895157164242	0.00793460326012469	0.00793460325948954	0.00767361593037905	0.00750079443217733	0.00767361593045215	0.00773895157104192	0.0075007944320457	0.00735710125840991	0.00750079443205989	0.00793460325972233	0.00767361593050932	0.00750079443219551	0.00767361593055824	0.0859387111902878	0.0708028533651875	0.0732508687623474	0.0708028533560205	0.0708028533121255	0.0535186447276151	0.0502343714928868	0.053518644726242	0.073250868721739	0.0502343714999306	0.0400324953805208	0.0502343714925157	0.0708028533164499	0.0535186447344507	0.0502343714917253	0.0535186447193576	0.169183538091645	0.114215780999636	0.0732508687729322	0.114215780997506	0.114215780949951	0.0671216633713033	0.0369864433650885	0.067121663365703	0.0732508687312205	0.0369864433671686	0.0189895341432644	0.0369864433635029	0.114215780958252	0.0671216633755044	0.0369864433682364	0.0671216633730228
-326	-326	0	4	1.69068629130046	1.30660477985164e-19	1.69068629130046	0.30931370869954	5.42062512080447e-21	0.309313708699539	6.78762520465092e-20	9.88579694826301e-20	1.69068629130046	4	1.69068629130046	0.30931370869954	2.83838163682658e-20	0.309313708699539	1.4109438317451e-20	5.87876773055808e-20	1.65386108476779e-19	6.1695656959354e-20	3.87643617438061e-20	1.20697950533414e-19	8.5499883791706e-20	1.03508737748695e-19	-1.43005668192294e-20	1.33350480242399e-20	1.37234083524813e-19	-4.7750672507631e-19	-2.97328724186413e-20	-1.43817832528282e-19	9.34552848511023e-20	-4.97297748043903e-20	-1.8863688473539e-20	0.499999999996245	0.500000000003574	0.500000000005205	0.500000000008913	0.499999999987363	0.500000000003461	0.500000000003874	0.499999999996238	0.500000000003894	0.499999999995817	0.499999999986252	0.499999999999703	0.499999999991806	0.500000000004803	0.500000000009119	0.500000000003735	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.55624661698211e-18	2.34825162414987e-18	2.59350583809802e-18	2.37083084206753e-18	2.33132815407627e-18	2.54688917113377e-18	2.37046691870358e-18	2.55055913431579e-18	2.61802268695293e-18	2.35077870435551e-18	2.55956075841508e-18	2.38378547074975e-18	2.41024853540669e-18	2.60256129185678e-18	2.39284726243208e-18	2.62172631361682e-18	2.42787606699779e-18	2.43993681226367e-18	2.45501036235848e-18	2.44786025460393e-18	2.42247655116609e-18	2.40142657088272e-18	2.43930692153266e-18	2.40438868890627e-18	2.46653862142696e-18	2.41402529703062e-18	2.48796256546258e-18	2.40661081834674e-18	2.4400318423303e-18	2.45269808356042e-18	2.4343208285863e-18	2.47033927444613e-18
-326	-326	0	3.99999999999993	0.845463124302838	1.37887543973275e-20	0.845463124302838	1.15453687569716	2.90421230026805e-21	1.15453687569716	-3.69254334296237e-20	1.4089821446649e-20	0.845463124302839	3.99999999999993	0.845463124302839	1.15453687569716	5.1345871723274e-20	1.15453687569716	7.62852761991076e-20	-4.46491071881116e-21	3.80078347374383e-20	-1.92003730893129e-20	1.79835671130197e-19	-2.95157047108061e-20	-9.19966274348418e-20	-5.88905617502765e-20	2.88183224131695e-20	4.43289396446946e-20	-6.29097813129548e-20	2.37249204585295e-19	1.21832399173536e-19	1.7507465474166e-19	-6.30837013707503e-20	1.44614190403537e-19	-3.95282762241255e-20	0.499999999999961	0.500000000000001	0.500000000000038	0.5	0.5	0.499999999999999	0.5	0.5	0.500000000000038	0.499999999999998	0.499999999999958	0.499999999999998	0.499999999999998	0.499999999999997	0.499999999999998	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.66920807793529e-18	9.73780399398836e-19	1.68039683433918e-18	9.84328183460976e-19	9.93879458751316e-19	1.67583929165179e-18	1.01032467504117e-18	1.64923572044693e-18	1.65644002586007e-18	9.86261287445752e-19	1.66887237559558e-18	9.56799661447733e-19	9.36655465831072e-19	1.67520536236343e-18	9.47469810425703e-19	1.6626846802155e-18	1.69422726874238e-18	1.10396705022409e-18	1.7074262594292e-18	1.10942601795568e-18	1.10839071822779e-18	1.74640233515985e-18	1.11740545529438e-18	1.68024553053048e-18	1.68835562206299e-18	1.11515738420369e-18	1.73329560646014e-18	1.09974459408359e-18	1.0609641643962e-18	1.74549625251052e-18	1.05852946186586e-18	1.71427152168099e-18
-326	-326	0	3.99999999999997	0.28978985288259	-1.39192029922345e-20	0.28978985288259	1.71021014711742	-1.45683740274529e-20	1.71021014711742	-7.15952175454813e-21	-1.35538543161684e-21	0.28978985288259	3.99999999999997	0.28978985288259	1.71021014711742	-7.36393140522659e-21	1.71021014711742	1.9655809839193e-20	-1.84635849315394e-19	2.44771539568759e-21	2.53861965013786e-20	3.8694188448026e-21	1.69548996984761e-19	-1.43913575844286e-20	-5.33681830343086e-20	3.39624220844046e-20	2.56738508069942e-20	6.42880326743754e-20	2.05497245608473e-19	-4.98531548669371e-20	-8.03714541109913e-20	1.70087145946352e-20	-7.45821122771527e-20	-2.11046000129557e-20	0.499999999999963	0.5	0.500000000000037	0.5	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.500000000000037	0.499999999999998	0.499999999999959	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999998	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.33389414319073e-18	7.82896099708422e-19	2.30884280315046e-18	7.93700193288526e-19	8.52502540332247e-19	2.29831520238414e-18	8.61331300320767e-19	2.28911787736617e-18	2.31738956626226e-18	8.69258442585215e-19	2.35642355576817e-18	8.42463806111043e-19	8.6808737876332e-19	2.3155492841682e-18	8.72999343468864e-19	2.31516962891235e-18	2.35084339875022e-18	7.99765719027975e-19	2.34928556361971e-18	7.78518924571965e-19	8.68975001049587e-19	2.35131825180028e-18	8.39356245501309e-19	2.33960386115708e-18	2.33924512394915e-18	8.7259957393962e-19	2.37802930242772e-18	8.60181695188922e-19	8.9049942265471e-19	2.33158760632822e-18	8.90687664890003e-19	2.33854306553194e-18
-326	-326	0	4	1.49233934449004	1.06215120746804e-18	1.49233934449004	0.50766065550996	1.73097712853442e-18	0.50766065550996	1.64227096869215e-18	1.74474059684411e-18	1.49233934449004	4	1.49233934449004	0.50766065550996	1.66576969345009e-18	0.50766065550996	1.7646485073389e-18	9.1225168362062e-20	1.03050838198223e-18	8.17485534747056e-19	1.02414205879622e-18	1.37573523551523e-18	1.13963981309984e-18	1.27596711966908e-18	1.20951664820886e-18	9.24926055817671e-19	1.08080127513475e-18	4.3011304574765e-19	9.22782688779853e-19	1.33960673043366e-18	1.11517655434824e-18	1.23521327212884e-18	1.16040196529167e-18	0.499999999944615	0.500000000021869	0.499999999978439	0.499999999984122	0.499999999970572	0.50000000001019	0.500000000020772	0.500000000012567	0.500000000049765	0.500000000022316	0.500000000012659	0.49999999999076	0.499999999973408	0.499999999997557	0.500000000018816	0.499999999991577	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.84572464428191e-18	2.55438574772971e-18	1.79574157685261e-18	2.54246539167791e-18	2.5709397472531e-18	1.75012122004957e-18	2.56188170068574e-18	1.80681359782706e-18	1.93041089180522e-18	2.56776194099065e-18	1.89727613944961e-18	2.57061558906477e-18	2.54036359952515e-18	1.98247784731182e-18	2.5326414956345e-18	1.95053125788039e-18	1.92730628092325e-18	2.60034900106585e-18	1.85954839196195e-18	2.60245043700689e-18	2.59463257977855e-18	1.84988244738401e-18	2.61179113314813e-18	1.87084450079937e-18	1.9977415038119e-18	2.59514103741813e-18	1.95079880714037e-18	2.58521700066405e-18	2.60907264488222e-18	2.0220256354539e-18	2.56450149397532e-18	2.00966891756872e-18
-326	-326	0	4	1.29226664316452	8.72635998184212e-16	1.29226664316452	0.707733356835478	8.68088902532269e-16	0.707733356835478	8.41677448488926e-16	8.63237865957455e-16	1.29226664316452	3.99999999999999	1.29226664316452	0.707733356835478	8.41634165668838e-16	0.707733356835478	8.68162103570384e-16	1.21563235877463e-19	6.9429308023364e-16	5.61195609434397e-16	6.94429744765549e-16	6.5837786384427e-16	5.87355150548112e-16	6.61038801401392e-16	6.11382393910537e-16	5.42227905283269e-16	7.05741877004267e-16	2.69137614284074e-16	7.05657813999034e-16	6.58248749952702e-16	6.11431030463269e-16	6.60993234554687e-16	5.87293500725359e-16	0.499999993422606	0.499999998364424	0.500000001878434	0.499999997461944	0.499999998685402	0.499999999700335	0.499999999408116	0.50000000020056	0.499999998754213	0.500000002378099	0.500000005790305	0.500000001662029	0.500000000719435	0.499999999864912	0.500000001326541	0.500000000382636	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.82793136946178e-16	1.81520460520219e-16	1.79448486834114e-16	1.8035911242025e-16	1.81942320810087e-16	1.81047177400896e-16	1.78597537260017e-16	1.79888023290532e-16	1.8075984775451e-16	1.79502451572766e-16	1.7744267791177e-16	1.7832894433416e-16	1.81265998322634e-16	1.803902766439e-16	1.77953966437952e-16	1.79228406693534e-16	1.82757481774301e-16	1.81507900730058e-16	1.79421069275975e-16	1.80354119944399e-16	1.81917144385635e-16	1.81003571913675e-16	1.7857922867981e-16	1.79821790710885e-16	1.80706660490408e-16	1.79479287834195e-16	1.77375266234678e-16	1.78318047425578e-16	1.81260613684514e-16	1.80322570438862e-16	1.77939099220051e-16	1.79150291069953e-16
-326	-326	0	4.00000000000002	0.777832478621535	-5.82722049331091e-21	0.777832478621535	1.22216752137847	-1.69681079205716e-20	1.22216752137847	4.56322027067911e-20	1.24222159249918e-20	0.777832478621536	4.00000000000002	0.777832478621536	1.22216752137847	2.30134110435262e-20	1.22216752137847	1.48904389189352e-20	1.28057121036423e-20	4.10047903081564e-20	-1.29459797125159e-20	3.32143244122835e-20	1.19255478556856e-19	-4.5311202870222e-20	4.39027769073321e-20	-1.90906814708193e-20	-2.88597684053289e-20	5.75174020570374e-21	6.75203865118404e-19	-5.53480514604272e-20	2.6044464818149e-20	2.03076017957868e-20	-5.55921565455293e-20	5.33958909687445e-21	0.499999999999962	0.500000000000001	0.500000000000039	0.500000000000001	0.500000000000001	0.5	0.5	0.5	0.500000000000039	0.5	0.49999999999996	0.5	0.500000000000002	0.500000000000001	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.09737257674235e-18	2.09131390929724e-18	1.05149750798406e-18	2.09007700038064e-18	2.05395836685593e-18	1.14089222459452e-18	2.12763608263761e-18	1.17961373857436e-18	1.16842635664578e-18	2.09318262934226e-18	1.11857888425163e-18	2.10288246000981e-18	2.12798531532687e-18	1.18068938723657e-18	2.10431295745627e-18	1.10710836405591e-18	1.80683736962986e-18	2.38958149738892e-18	1.76181686981785e-18	2.40844794317378e-18	2.37953826042078e-18	1.84281759024192e-18	2.4341652200605e-18	1.86961303625827e-18	1.86667460684811e-18	2.42212451662331e-18	1.81962473299001e-18	2.43472246527318e-18	2.43885621941844e-18	1.87982602942246e-18	2.44161409255545e-18	1.80906109706162e-18
-326	-326	0	4	0.955486082943307	2.67891833490127e-20	0.955486082943307	1.04451391705669	4.21049068176913e-20	1.04451391705669	5.51692023554509e-20	-6.05407989758241e-21	0.955486082943308	4	0.955486082943308	1.04451391705669	-7.14074362002453e-20	1.04451391705669	1.29247403638275e-20	-2.55356697814431e-19	-2.80342761653738e-20	-1.49003374373028e-20	-8.56227939248073e-20	-7.45624602733456e-21	-5.29695702995059e-20	-1.87172245138591e-19	3.74472526668259e-21	4.08436583950485e-20	1.77380427085757e-19	-1.46878731283272e-19	-3.95693734716562e-20	7.21336217152715e-20	-2.4531967047072e-20	1.13498713117082e-19	6.50408843329193e-20	0.500000000003329	0.499999999994425	0.499999999993067	0.499999999997122	0.500000000007851	0.499999999997069	0.499999999997885	0.499999999997971	0.500000000001323	0.500000000002734	0.500000000000234	0.500000000005793	0.500000000002331	0.500000000003553	0.499999999991879	0.500000000003436	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.01117460100422e-18	1.60629738270301e-18	3.01239297943316e-18	1.57197385716279e-18	1.60682037011029e-18	3.06419458456507e-18	1.57060159526458e-18	3.04074103340385e-18	3.08978339765691e-18	1.52761711096268e-18	3.00609600242876e-18	1.50782075711389e-18	1.54169642952e-18	3.03240007537441e-18	1.54119627093045e-18	3.05454435002564e-18	2.74820594975522e-18	1.47200164899681e-18	2.70267657787508e-18	1.47157510545228e-18	1.45944577188317e-18	2.73239475521756e-18	1.45703099077643e-18	2.72103341773946e-18	2.73522162479373e-18	1.42619347577834e-18	2.72554401221397e-18	1.39382223484838e-18	1.41711981205612e-18	2.73784984971935e-18	1.45618675117115e-18	2.75711542136788e-18
-326	-326	0	4.00000000000003	0.0737019122237726	4.47189971555334e-20	0.0737019122237726	1.92629808777622	-1.52006336766068e-20	1.92629808777622	5.42240272657738e-20	-2.32256263296813e-20	0.0737019122237726	4.00000000000003	0.0737019122237726	1.92629808777622	1.11812001500635e-20	1.92629808777622	3.08840708684446e-20	-1.17019319174841e-19	-6.26759102398454e-21	1.16000862523789e-20	3.76082618586532e-20	3.36144557122743e-21	2.88805415558977e-20	-2.68576203913498e-19	4.38723727269462e-20	-3.68166882134129e-21	-2.32980124628652e-20	6.18439009668955e-19	-1.04086557879687e-21	5.88671988938188e-21	-3.77162751163586e-20	-1.40024210880181e-19	4.23433414028566e-20	0.499999999999963	0.500000000000001	0.50000000000004	0.500000000000001	0.500000000000002	0.500000000000001	0.5	0.500000000000001	0.500000000000041	0.500000000000001	0.49999999999996	0.5	0.500000000000003	0.500000000000001	0.499999999999999	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.07586844928088e-18	3.43944735441546e-18	3.05903362681945e-18	3.42008257596501e-18	3.40633439959795e-18	3.03614194894801e-18	3.4492388841723e-18	3.02136514096365e-18	3.03159870331223e-18	3.47245632776065e-18	3.05733610926854e-18	3.51410212793929e-18	3.50214821239889e-18	3.06287200587752e-18	3.51199778827497e-18	3.04587070852985e-18	3.30092756193813e-18	3.61875499044051e-18	3.32211683592288e-18	3.59079079973406e-18	3.58885572794399e-18	3.28142459033692e-18	3.62663537423485e-18	3.25461321476475e-18	3.2716583577041e-18	3.64043565573021e-18	3.28722346323824e-18	3.66863025517984e-18	3.67571911792617e-18	3.28347402833241e-18	3.67364302664552e-18	3.28587504347624e-18
-326	-326	0	3.99999999999998	0.606037245664927	-8.4206712158599e-21	0.606037245664927	1.39396275433507	2.71337864221476e-20	1.39396275433507	1.49362894275371e-20	-1.07748813073533e-20	0.606037245664927	3.99999999999997	0.606037245664927	1.39396275433507	5.60821837201831e-20	1.39396275433507	3.54338731548251e-20	-1.78050888354882e-20	3.82388307506783e-20	-2.36412747039518e-20	-9.18275570975391e-21	4.31819099850714e-20	5.0401319966142e-20	-2.35234377293971e-19	-3.06235718128961e-20	4.61446791666203e-20	-6.89951017172007e-20	5.1027857476202e-19	-2.46684484732176e-20	-5.72920130885103e-20	-2.00467962137396e-20	-1.75215541743e-19	-8.30001345302143e-21	0.499999999999962	0.500000000000001	0.50000000000004	0.500000000000001	0.500000000000001	0.5	0.499999999999999	0.5	0.50000000000004	0.499999999999999	0.49999999999996	0.499999999999999	0.5	0.5	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.27366311004967e-19	1.54627995849009e-18	8.93960676924947e-19	1.52286684093239e-18	1.53398775033893e-18	9.26417441630082e-19	1.5220474295569e-18	9.25679880626717e-19	8.43714547217256e-19	1.56187712502711e-18	8.34903421580945e-19	1.51891211934567e-18	1.51506186029477e-18	8.59782600270498e-19	1.5064319414076e-18	9.05633811811278e-19	1.00373353845591e-18	1.50961841238537e-18	9.53863564596887e-19	1.5083227325635e-18	1.51052230062179e-18	9.9352003718331e-19	1.5135963237956e-18	1.01254111369108e-18	9.08044271570646e-19	1.54513188831381e-18	9.00274972854521e-19	1.51198064423159e-18	1.50471226217866e-18	9.1988091840889e-19	1.50031270952841e-18	9.79292923997653e-19
