1	1.07534157601516	1.11411456965196	1.07534157601516	1.06997377366725	1.11866912410078	1.17437068014777	1.11866912410078	1.13366928559723	1.16517296967707	1.19678211823049	1.16517296967707	1.06997377366725	1.11866912410078	1.17437068014777	1.11866912410078	0.822351234468476	0.684790212614249	0.5931618033914	0.684790212614251	0.687872473157018	0.619340381894231	0.609960247382775	0.619340381894231	0.676852812413263	0.600586625264479	0.564960092566288	0.60058662526448	0.687872473157019	0.619340381894231	0.609960247382775	0.619340381894234
1	1.09240178922235	1.13567926589653	1.09240178922235	1.08949571312649	1.14483310346389	1.20750037739501	1.14483310346389	1.16916852252063	1.19936269651183	1.23324544958649	1.19936269651183	1.08949571312649	1.14483310346389	1.20750037739501	1.14483310346389	0.892250576971345	0.726414832677721	0.620961727223935	0.726414832677723	0.731875755915435	0.651994193781779	0.639179390035011	0.651994193781781	0.720663381219211	0.630828471973768	0.590263426708798	0.630828471973769	0.731875755915437	0.651994193781781	0.639179390035012	0.651994193781782
1	1.10315232901982	1.14786321692406	1.10315232901982	1.10109675952901	1.1596045852347	1.22600820905527	1.1596045852347	1.18990328509352	1.21856224206537	1.25265820576989	1.21856224206537	1.10109675952901	1.1596045852347	1.22600820905527	1.1596045852347	0.934646671223281	0.754398482108407	0.639344396093878	0.754398482108409	0.760834416206909	0.673604555256804	0.659963601437128	0.673604555256804	0.750080619662358	0.652864705505718	0.608124501532384	0.652864705505719	0.760834416206911	0.673604555256804	0.659963601437128	0.673604555256807
1	1.110147261777	1.1552015956793	1.110147261777	1.10796895148093	1.16823931049792	1.23735606221032	1.16823931049792	1.20210378872464	1.23028532126115	1.26394488028792	1.23028532126115	1.10796895148093	1.16823931049792	1.23735606221032	1.16823931049792	0.960361202170161	0.773058980575573	0.651369801291735	0.773058980575575	0.779678296488496	0.687655934845192	0.67437399558184	0.687655934845193	0.769312151186386	0.668330082022043	0.620208641040639	0.668330082022044	0.779678296488498	0.687655934845193	0.674373995581841	0.687655934845194
1	1.11483519400316	1.15989136642672	1.11483519400316	1.11197361664069	1.17340346713072	1.2447620345796	1.17340346713072	1.20917641236272	1.23774286048016	1.27084653099051	1.23774286048016	1.11197361664069	1.17340346713072	1.2447620345796	1.17340346713072	0.975957853648544	0.785431691650471	0.65920829729694	0.785431691650473	0.791819774664393	0.696706745931789	0.68428613537963	0.696706745931791	0.781681742517559	0.67895732113177	0.628248555421013	0.678957321131771	0.791819774664395	0.696706745931791	0.684286135379631	0.696706745931792
1	1.118052494735	1.16303746867595	1.118052494735	1.1142430464644	1.17653915052644	1.24979431242166	1.17653915052644	1.21315930421991	1.2425539127059	1.27518852124808	1.2425539127059	1.1142430464644	1.17653915052644	1.24979431242166	1.17653915052644	0.985417701021704	0.793611117793827	0.664319931513598	0.793611117793829	0.799577986434185	0.702506950480763	0.691102104799171	0.702506950480763	0.789563614141001	0.686150464267635	0.633561973025884	0.686150464267636	0.799577986434187	0.702506950480763	0.691102104799172	0.702506950480766
1	1.12029994755492	1.16522553870459	1.12029994755492	1.11547478948597	1.17846268610756	1.25330528620387	1.17846268610756	1.21530747915626	1.24565396705189	1.27796786825538	1.24565396705189	1.11547478948597	1.17846268610756	1.25330528620387	1.17846268610756	0.991155388520116	0.799015492298419	0.667662966486838	0.799015492298421	0.804500043771287	0.706214044005299	0.695804971736005	0.706214044005299	0.794563297711145	0.69095730281566	0.637066427117488	0.690957302815661	0.804500043771289	0.706214044005298	0.695804971736006	0.706214044005302
1	1.12189109495197	1.16678708762759	1.12189109495196	1.11609679033619	1.17965087426536	1.25579986903323	1.17965087426536	1.21638969534782	1.24763029450801	1.27976826593106	1.24763029450801	1.11609679033619	1.17965087426536	1.25579986903322	1.17965087426536	0.994635471916213	0.802591435518131	0.669859125808681	0.802591435518132	0.807602124661936	0.708580335723461	0.699067373686799	0.708580335723462	0.797731628295432	0.694130615125185	0.639379120379975	0.694130615125186	0.807602124661938	0.708580335723462	0.6990673736868	0.708580335723464
1	1.12303020016486	1.16792278604071	1.12303020016486	1.11636868720479	1.18038830372648	1.25759644057784	1.18038830372648	1.21686891097944	1.24886695966069	1.28094546253099	1.24886695966069	1.11636868720479	1.18038830372648	1.25759644057784	1.18038830372648	0.996746249201815	0.804964783337827	0.671309973242907	0.804964783337829	0.809543855877636	0.710090120003773	0.701345500896174	0.710090120003772	0.799742963419557	0.696199069577564	0.640908800259202	0.696199069577565	0.809543855877638	0.710090120003772	0.701345500896175	0.710090120003776
1	1.12385417423395	1.16876114435649	1.12385417423395	1.11644589320811	1.18084742699294	1.25890459896832	1.18084742699294	1.2170185864384	1.24961930141804	1.28172153162336	1.24961930141804	1.11644589320811	1.18084742699294	1.25890459896831	1.18084742699294	0.998026500352327	0.806546971757953	0.672274735482807	0.806546971757955	0.810749757676896	0.71105351123143	0.702948192480552	0.71105351123143	0.801025047181569	0.697528067945474	0.641924171387996	0.697528067945475	0.810749757676897	0.71105351123143	0.702948192480553	0.711053511231433
