1	1.02656458033382	1.04733304787365	1.02656458033382	1.02656453201697	1.04733750429976	1.06186448092574	1.04733220192905	1.04733227356408	1.06186442286828	1.11398566434356	1.06186442286828	1.02656453201697	1.04733220192905	1.06186448092574	1.04733750429976	0.450389254451319	0.367969126723715	0.345912457093994	0.367969126723716	0.367969097211341	0.345923549566927	0.320943627098489	0.345910648670791	0.345911159693829	0.320943553129287	0.3881937303879	0.320943553129288	0.367969097211342	0.345910648670791	0.32094362709849	0.345923549566928
1	1.03382863881169	1.0591761868331	1.03382863881169	1.0338286074752	1.05917977020039	1.07567841853789	1.05917555888902	1.05917568386727	1.07567837071668	1.14651344516027	1.07567837071668	1.0338286074752	1.05917555888902	1.07567841853789	1.05917977020039	0.488685918566273	0.388543077871616	0.362950762316497	0.388543077871617	0.388543057520298	0.362958195370329	0.333646406804387	0.362949611637677	0.362950059079968	0.333646352071953	0.415336598835603	0.333646352071953	0.388543057520299	0.362949611637677	0.333646406804387	0.36295819537033
1	1.0380671227881	1.06578770706839	1.0380671227881	1.03806710299573	1.06579031126951	1.08282449162937	1.06578727536549	1.06578740356693	1.08282445637432	1.16641344586902	1.08282445637432	1.03806710299573	1.06578727536549	1.08282449162937	1.06579031126951	0.51191401951348	0.399586703606817	0.372187786403121	0.399586703606818	0.399586689710542	0.372192597628682	0.340339531318529	0.372187063158233	0.372187405741864	0.340339493364782	0.431264869931866	0.340339493364782	0.399586689710543	0.372187063158233	0.34033953131853	0.372192597628683
1	1.0404674380677	1.0694344802288	1.0404674380677	1.04046742622914	1.06943626314593	1.08652125501688	1.0694341962116	1.06943430518174	1.0865212310052	1.1782883878442	1.0865212310052	1.04046742622914	1.0694341962116	1.08652125501688	1.06943626314593	0.526002574899389	0.405502361779319	0.377184985921487	0.40550236177932	0.405502352625443	0.377188050228295	0.343857191916284	0.377184533092305	0.377184779782554	0.343857167044144	0.440415938523206	0.343857167044145	0.405502352625444	0.377184533092305	0.343857191916285	0.377188050228296
1	1.04179979052303	1.07143012648668	1.04179979052303	1.04179978350329	1.07143130433784	1.08843561106462	1.07142994392193	1.0714300278753	1.08843559535875	1.18522755122601	1.08843559535875	1.04179978350329	1.07142994392193	1.08843561106462	1.07143130433784	0.534547715717549	0.40866756176553	0.379885767689377	0.408667561765531	0.408667555873495	0.379887703568356	0.345702725203048	0.379885484287845	0.37988565606318	0.345702709351859	0.445606132000292	0.345702709351859	0.408667555873497	0.379885484287845	0.345702725203049	0.379887703568357
1	1.04252950805182	1.07251673249441	1.04252950805182	1.04252950391169	1.07251749412988	1.08942777865294	1.07251661658246	1.07251667771434	1.08942776865614	1.1892205997456	1.08942776865614	1.04252950391169	1.07251661658246	1.08942777865294	1.07251749412988	0.539730605597563	0.41035950977523	0.381344752506666	0.410359509775231	0.410359506052009	0.381345970277468	0.346669060081767	0.381344574908089	0.381344692049755	0.346669050175455	0.448528596796272	0.346669050175456	0.41035950605201	0.381344574908089	0.346669060081767	0.38134597027747
1	1.04292554365399	1.0731064989999	1.04292554365399	1.04292554121716	1.07310698516103	1.08994199938242	1.07310642584386	1.07310646881684	1.08994199313845	1.19149462642038	1.08994199313845	1.04292554121716	1.07310642584386	1.08994199938242	1.07310698516103	0.54287418718511	0.411262962545195	0.382132730230836	0.411262962545196	0.411262960225159	0.382133494477512	0.34717377739918	0.382132618713497	0.382132697482388	0.347173771293721	0.450167998549167	0.347173771293721	0.411262960225161	0.382132618713497	0.347173777399181	0.382133494477514
1	1.04313910448748	1.07342595790034	1.04313910448748	1.04313910305436	1.07342626579212	1.09020823031399	1.07342591183597	1.07342594134919	1.09020822646717	1.19278119903256	1.09020822646717	1.04313910305436	1.07342591183597	1.09020823031399	1.07342626579212	0.544780865826837	0.411744749976279	0.382558252497504	0.411744749976281	0.41174474854612	0.382558731474087	0.347436587346824	0.382558182322814	0.382558234756754	0.347436583622931	0.451086081163443	0.347436583622932	0.411744748546121	0.382558182322814	0.347436587346825	0.382558731474089
1	1.04325371597496	1.07359877746533	1.04325371597496	1.04325371513325	1.07359897152343	1.09034577317958	1.07359874846924	1.07359876841548	1.0903457708347	1.19350627019398	1.09034577083469	1.04325371513325	1.07359874846924	1.09034577317958	1.07359897152343	0.545937324883325	0.412001271182298	0.382788021490998	0.412001271182299	0.412001270308375	0.382788321431482	0.347572938433147	0.382787977240966	0.382788011879892	0.347572936180849	0.451599938826471	0.347572936180849	0.412001270308377	0.382787977240966	0.347572938433148	0.382788321431483
1	1.04331498929918	1.07369219093527	1.04331498929918	1.04331498880527	1.07369231288505	1.09041660380293	1.07369217266969	1.07369218599497	1.09041660238537	1.19391403261857	1.09041660238537	1.04331498880526	1.07369217266969	1.09041660380293	1.07369231288505	0.54663875272609	0.412137601048649	0.382912079480443	0.41213760104865	0.412137600518369	0.382912267204398	0.347643379506069	0.382912051526142	0.382912074273757	0.347643378152952	0.451887578331624	0.347643378152952	0.412137600518371	0.382912051526142	0.347643379506069	0.3829122672044
