-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389675e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00868596105845482	0.00809043671242311	0.0077843861786852	0.00809043671269703	0.00809043671132656	0.00758138219263112	0.00733807723461066	0.00758138219276853	0.0077843861777136	0.00733807723458566	0.00719845507154395	0.00733807723454652	0.00809043671189357	0.00758138219285911	0.0073380772345064	0.00758138219291958	0.0951449244106403	0.07104036491829	0.0758378549029487	0.0710403649079608	0.0710403648455898	0.0510246048245835	0.0482960870403944	0.0510246048281437	0.0758378548553582	0.0482960870567825	0.036596692698509	0.0482960870484852	0.0710403648521371	0.0510246048355675	0.0482960870391876	0.0510246048143394	0.20178592192448	0.129579296886087	0.0758378549179934	0.129579296887416	0.129579296820173	0.0674382705590417	0.0311741326460671	0.067438270554033	0.0758378548692246	0.0311741326488454	0.0141796111492652	0.0311741326465698	0.129579296834485	0.0674382705654067	0.031174132648826	0.0674382705635784
-261	-261	0	3.99999999999999	1.00030211534855	5.66932612023068e-20	1.00030211534855	0.99969788465146	2.71563508034486e-20	0.999697884651459	1.24640160349826e-19	2.83387982347283e-20	1.00030211534855	3.99999999999999	1.00030211534855	0.99969788465146	1.01348407853765e-19	0.99969788465146	4.18670526961015e-21	6.81885020037058e-20	-5.42501646838794e-20	1.96344970100743e-20	3.75698689145301e-21	1.72574347884672e-20	-1.60319438103378e-20	2.31557297529108e-20	-1.92489242158737e-20	-2.96886245162698e-20	9.70113060316929e-20	2.22520766507221e-19	2.44221424629359e-20	1.01564535849878e-19	4.79844363336779e-20	-1.28795759843134e-19	-2.26031847315351e-20	0.499999999855712	0.499999999999995	0.500000000144352	0.49999999999995	0.499999999999983	0.499999999856371	0.500000000000006	0.500000000143643	0.500000000144314	0.500000000000053	0.499999999855624	0.500000000000008	0.499999999999996	0.500000000143583	0.500000000000018	0.499999999856401	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.14172148413522e-18	1.13789680515949e-18	1.16897695031634e-18	1.13331171963528e-18	1.12187914524266e-18	1.16234693963758e-18	1.14009808806481e-18	1.13390845560455e-18	1.11131576728715e-18	1.13201381761319e-18	1.12585241149876e-18	1.12558968446991e-18	1.12309369760809e-18	1.13249400461192e-18	1.14983209048931e-18	1.13931153262138e-18	1.74653927679973e-18	1.74400825008908e-18	1.76482288135019e-18	1.72470050046696e-18	1.71534292258769e-18	1.73349620717017e-18	1.7504285104589e-18	1.73201272413949e-18	1.71324631269692e-18	1.71219979085332e-18	1.73541743732686e-18	1.7019537521413e-18	1.70809408814272e-18	1.72591041677177e-18	1.71501600230472e-18	1.72435162524746e-18
-261	-261	0	4	1.0021421388833	7.84530057336736e-20	1.0021421388833	0.997857861116707	-3.78166902073561e-20	0.997857861116707	4.28905894591231e-20	3.60303210046813e-20	1.0021421388833	4	1.0021421388833	0.997857861116707	6.15166135542082e-20	0.997857861116707	-6.35302199403373e-21	-1.27053215113468e-19	1.54541527803268e-20	5.6918788280469e-20	1.44828040381905e-20	1.26540190985686e-19	1.38804373987849e-20	-5.23758566185716e-20	3.28656265318686e-20	7.25618423747358e-20	4.91107812742655e-20	5.94487826249593e-20	8.80721707352952e-20	4.10308741846022e-20	2.05872984080167e-20	1.42988839025017e-19	-2.48146193740898e-20	0.49999999985448	0.500000000000002	0.500000000145523	0.500000000000002	0.500000000000002	0.49999999985758	0.5	0.500000000142421	0.500000000145523	0.5	0.499999999854477	0.5	0.500000000000002	0.500000000142421	0.5	0.499999999857581	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.47689500851575e-18	2.49027901055867e-18	2.4736422066436e-18	2.51100372423688e-18	2.52012726517986e-18	2.48103670580477e-18	2.52545972527599e-18	2.47371098967277e-18	2.45340526394536e-18	2.49493233565037e-18	2.46745286536008e-18	2.50722362925866e-18	2.48485205345367e-18	2.47186783609158e-18	2.51389398829033e-18	2.49179465731553e-18	2.60890496131626e-18	2.60735627301131e-18	2.59754140788697e-18	2.62221453141331e-18	2.61421733373308e-18	2.61973351681244e-18	2.61937679232981e-18	2.61155524734837e-18	2.56389301673579e-18	2.61129228135677e-18	2.61977561658383e-18	2.61105383227962e-18	2.60669959736789e-18	2.60942407585413e-18	2.60631000372383e-18	2.59556374334447e-18
-261	-261	0	4.00000000000004	1.0018451962341	7.26929132644353e-20	1.0018451962341	0.998154803765916	9.9253880721823e-20	0.998154803765915	-6.89203905620921e-20	1.0455411102881e-19	1.0018451962341	4.00000000000005	1.0018451962341	0.998154803765916	1.87204454695382e-20	0.998154803765915	-2.83010379244414e-20	-2.15718299848767e-20	9.99625985387343e-20	5.59790201039813e-20	1.2079835959998e-19	2.95136758277589e-20	-3.03371640048734e-21	-3.42994344207874e-20	9.03741590461709e-20	3.90833438023695e-20	1.06804532845347e-19	-4.15567183468402e-19	-1.34222687790205e-19	1.42000126175613e-19	3.97771284855004e-21	-9.6021965530632e-21	3.67729894464668e-20	0.499999999712117	0.500000000000011	0.500000000287911	0.500000000000011	0.500000000000012	0.499999999999979	0.499999999999997	0.500000000000028	0.500000000287911	0.499999999999998	0.499999999712078	0.499999999999997	0.500000000000011	0.500000000000028	0.499999999999995	0.499999999999979	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.25926647824116e-18	2.22045391761814e-18	2.2622303148131e-18	2.22313578576828e-18	2.21733126121696e-18	2.26179623189087e-18	2.22845600342748e-18	2.24363681386803e-18	2.24954490311772e-18	2.20435851947924e-18	2.25054109675987e-18	2.21547936106143e-18	2.22722086840499e-18	2.24840688794582e-18	2.21722309493668e-18	2.25957839196192e-18	1.74796356225661e-18	1.79186683691049e-18	1.77780127066505e-18	1.79020280027001e-18	1.77539197086942e-18	1.79680188672999e-18	1.7899207664281e-18	1.77489011084471e-18	1.74941937355962e-18	1.77089219835768e-18	1.73685805806241e-18	1.77458818729367e-18	1.77091374039192e-18	1.76414213692453e-18	1.76917329114447e-18	1.77612860559931e-18
-261	-261	0	4.00000000000005	1.00206175525818	8.64226891288308e-20	1.00206175525818	0.997938244741844	1.03134805360769e-19	0.997938244741843	3.59812184649209e-20	6.75606736853047e-20	1.00206175525818	4.00000000000005	1.00206175525818	0.997938244741844	1.72911508802612e-20	0.997938244741843	8.14270471921963e-20	-3.48670764424407e-20	1.48848374999805e-19	5.4511445658653e-20	1.06787870966675e-19	-1.14048229929423e-20	1.52068407213544e-20	-1.72786772365007e-20	6.77021360811476e-20	1.13112062228097e-19	2.1386806358644e-20	1.52105764295311e-19	-2.98546026544588e-20	2.70432623574098e-20	-1.43717041499605e-20	4.98256731698216e-20	3.37408684382742e-20	0.499999999711973	0.500000000000009	0.500000000288055	0.500000000000011	0.500000000000013	0.500000000000019	0.499999999999993	0.499999999999987	0.500000000288051	0.499999999999996	0.499999999711933	0.499999999999997	0.500000000000015	0.499999999999989	0.499999999999995	0.50000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.27254408496135e-18	2.3339787798258e-18	2.26285636827925e-18	2.33037710448032e-18	2.35093057736934e-18	2.23326570466462e-18	2.3606573873942e-18	2.22397960135642e-18	2.25156006513938e-18	2.35068214396554e-18	2.25672599221002e-18	2.35408322117591e-18	2.34708379549196e-18	2.22277477290565e-18	2.35597395911522e-18	2.23089415532688e-18	2.19662893212823e-18	2.19300663921948e-18	2.21803375607471e-18	2.21147232865846e-18	2.216356022427e-18	2.15660192513834e-18	2.22187820905513e-18	2.14283106033717e-18	2.18150088925717e-18	2.20461140282235e-18	2.17904002346713e-18	2.20264928016417e-18	2.21396935504071e-18	2.16700364830449e-18	2.21955345460717e-18	2.16013954191454e-18
-261	-261	0	4.00000000000009	1.00228873362821	-1.42290399836931e-20	1.00228873362821	0.99771126637183	-2.43797846208063e-20	0.997711266371829	2.71471916266235e-21	4.23066927498353e-20	1.00228873362821	4.00000000000009	1.00228873362821	0.99771126637183	-2.43728941101258e-20	0.997711266371829	-2.50723809244265e-20	1.79568724640926e-20	-3.30894379109259e-20	7.71247848755784e-21	1.02684417170287e-20	-1.33744876394549e-19	-1.16028574477477e-20	1.00481412135227e-19	2.78548264526856e-20	-6.12090828072264e-21	6.07633358546369e-20	4.25628042206674e-19	-1.00974281750787e-19	-1.14817544261641e-20	1.39292294555147e-20	4.35273591485428e-20	4.48330811706063e-20	0.499999999997457	0.500000000000005	0.500000000002553	0.500000000000006	0.500000000000005	0.500000000000358	0.500000000000005	0.499999999999651	0.500000000002553	0.500000000000005	0.499999999997458	0.500000000000006	0.500000000000006	0.499999999999653	0.500000000000008	0.500000000000362	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.66673359219232e-18	1.56868928950357e-18	1.69653273795788e-18	1.56335003200125e-18	1.56908154288512e-18	1.66991206392539e-18	1.59536288833228e-18	1.6589151894755e-18	1.63975176702518e-18	1.56869479993607e-18	1.65555132017432e-18	1.57272395313595e-18	1.56148997960391e-18	1.65780518682321e-18	1.55964396000946e-18	1.64485912834444e-18	1.7234785539482e-18	1.63799247043231e-18	1.71826173495426e-18	1.63958612051842e-18	1.63389078800952e-18	1.68404715162891e-18	1.64510485886792e-18	1.68007215551539e-18	1.68271643221908e-18	1.6316101770202e-18	1.68622050324688e-18	1.66218368444554e-18	1.63455398802739e-18	1.7062628622206e-18	1.63287614585038e-18	1.69759898247216e-18
-261	-261	0	4.00000000000008	1.00206620643564	8.73471468065134e-20	1.00206620643564	0.997933793564399	-5.03262581570301e-21	0.997933793564399	5.62580729194308e-20	8.84910073231565e-20	1.00206620643565	4.00000000000008	1.00206620643565	0.997933793564399	6.26991328633381e-20	0.997933793564399	5.58242191115275e-20	1.23958053462429e-19	7.20069132433384e-20	4.59066805060659e-20	-6.57695465315833e-21	-5.70951792981987e-21	5.80738135277543e-20	-4.16658812376933e-20	4.35967779434254e-20	8.69208883979246e-20	-3.79176838249799e-21	2.77878631586716e-19	2.02061740036161e-19	1.63460301372234e-19	-2.49563104993633e-20	1.12251687780238e-19	2.41440651820696e-20	0.499999999712143	0.500000000000015	0.500000000287888	0.500000000000016	0.500000000000016	0.500000000000045	0.499999999999999	0.499999999999969	0.500000000287887	0.499999999999999	0.49999999971211	0.499999999999999	0.500000000000016	0.499999999999971	0.500000000000001	0.500000000000047	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.96701997322896e-18	1.96255048556656e-18	1.98343263736083e-18	1.96031055996185e-18	1.94315441786378e-18	1.96818229856762e-18	1.95243731048055e-18	1.95847790645239e-18	1.94943508771426e-18	1.97941389132369e-18	1.95529528626149e-18	1.95934281423533e-18	1.94618578026671e-18	1.95827418842256e-18	1.93996048222102e-18	1.94781873306856e-18	1.56677143184959e-18	1.57376709869898e-18	1.58620761369944e-18	1.57020008754625e-18	1.58307556738196e-18	1.54613216062924e-18	1.58780882990409e-18	1.55693059127227e-18	1.54254332492906e-18	1.59912371498771e-18	1.56461623781108e-18	1.59074784295943e-18	1.57398733458493e-18	1.57254112668467e-18	1.56786985489223e-18	1.54030371102418e-18
-261	-261	0	4.00000000000004	1.00291644351167	9.87640538185042e-20	1.00291644351167	0.997083556488355	5.24284552888898e-20	0.997083556488356	2.54214719625408e-20	8.40444937195774e-20	1.00291644351167	4.00000000000004	1.00291644351167	0.997083556488355	4.33608997984963e-20	0.997083556488356	8.35148203621246e-20	1.05599684764111e-19	4.60768067237801e-21	1.75845223029017e-20	-3.80275172301587e-20	1.75710543851671e-19	8.74432085276833e-20	2.16815635121e-21	4.53014727856878e-20	7.11365903674597e-20	2.17925656115544e-20	-1.50739066273149e-19	6.57343076593799e-20	1.29153429428049e-19	8.23853391630132e-20	-1.95889530818107e-20	2.69505056313223e-21	0.499999999712221	0.499999999999975	0.500000000287726	0.499999999999995	0.500000000000024	0.500000000000163	0.499999999999929	0.499999999999918	0.500000000288048	0.50000000000002	0.499999999712039	0.50000000000004	0.500000000000086	0.499999999999877	0.499999999999991	0.500000000000075	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.02866962815012e-18	9.87568840694958e-19	1.0390437528784e-18	9.69710621764817e-19	9.73053773336286e-19	1.01187145277684e-18	9.78862292739494e-19	9.95692959169361e-19	9.99303502291768e-19	9.84030908788757e-19	1.0115584899754e-18	9.80893845156481e-19	9.71270196765128e-19	1.00314012931099e-18	9.84045167617962e-19	1.02060801135493e-18	1.00018839436976e-18	1.01359623051914e-18	1.01068178599604e-18	1.00685205974392e-18	9.81673549889454e-19	9.45353787374079e-19	9.65084135585516e-19	9.64713378165466e-19	9.8222208171101e-19	1.0200124880721e-18	9.81511263378688e-19	1.01572806716735e-18	9.93740677886144e-19	9.6316249899075e-19	9.84788751495076e-19	9.69052316882209e-19
-261	-261	0	4.0000000000001	1.00258222134545	4.88395740252506e-20	1.00258222134545	0.997417778654602	1.49345738996152e-19	0.997417778654602	1.21509740558059e-19	3.64890245053898e-20	1.00258222134545	4.00000000000009	1.00258222134545	0.997417778654602	8.14205161812075e-20	0.997417778654602	1.89577146349896e-20	9.94451402604742e-20	5.80022842814591e-20	1.09950631045263e-19	5.64658205968686e-20	8.58874099475029e-20	3.06108275016899e-20	1.63923845118353e-19	4.51349162534999e-21	6.3421556761402e-20	2.07728677419937e-19	5.77010938871728e-19	-2.8521962592445e-21	2.05139894757421e-20	3.0543878378655e-20	-6.79169248344136e-20	1.29328985992263e-19	0.499999999713589	0.499999999999846	0.500000000285239	0.499999999999866	0.499999999999547	0.500000000000853	0.500000000000135	0.499999999999453	0.500000000285763	0.50000000000015	0.499999999715454	0.500000000000168	0.499999999999876	0.499999999998862	0.50000000000047	0.500000000000873	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	1.4892982023934e-18	1.60989970569928e-18	1.51804397607201e-18	1.59194696546277e-18	1.59333401346676e-18	1.53196304750435e-18	1.59297168689082e-18	1.52761635351525e-18	1.46057266057341e-18	1.61053131978778e-18	1.49237028660736e-18	1.59968708888733e-18	1.58968411389566e-18	1.51749354505261e-18	1.57886524828851e-18	1.51817083821376e-18	1.53665136169174e-18	1.55289691569461e-18	1.54651842282808e-18	1.53387352671064e-18	1.55290393212716e-18	1.58093781859616e-18	1.550778041593e-18	1.56489243744474e-18	1.51737027683882e-18	1.54602569335537e-18	1.5119786548392e-18	1.5632924883136e-18	1.54766644273069e-18	1.54703338022005e-18	1.53640553899458e-18	1.56748231199106e-18
-261	-261	0	4.00000000000005	1.00260108027569	-3.39467729990049e-20	1.00260108027569	0.997398919724338	-2.85738164834053e-20	0.997398919724338	5.21014426815314e-20	8.61447972969359e-20	1.00260108027569	4.00000000000005	1.00260108027569	0.997398919724338	6.3119756628202e-20	0.997398919724338	5.76119224168326e-20	1.80544613205852e-20	-4.1162423669902e-20	6.20245226451549e-21	7.09177340694782e-21	5.38291212702574e-20	3.75417673919232e-20	1.38084617550361e-19	4.99249059232928e-21	4.68217111981124e-20	1.65671982884076e-19	3.64730510944228e-20	1.49670072354197e-19	7.68769075883011e-20	6.93894577071657e-20	3.0833507309477e-20	2.85598105546448e-20	0.499999999755717	0.500000000000094	0.500000000244237	0.500000000000078	0.500000000000097	0.499999999956313	0.499999999999885	0.500000000043747	0.50000000024403	0.499999999999961	0.499999999756018	0.499999999999945	0.500000000000153	0.500000000043672	0.499999999999941	0.499999999956268	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	0.250000000000005	1.67774783414064e-18	1.69763171619783e-18	1.69673505598642e-18	1.68588511725897e-18	1.70588574410108e-18	1.69303634543701e-18	1.69469382276662e-18	1.67318403415735e-18	1.65129949176592e-18	1.69855016510152e-18	1.65690756086743e-18	1.71618076677021e-18	1.69531971204525e-18	1.63775031487925e-18	1.70907080751678e-18	1.64677017658144e-18	2.18503492805769e-18	2.17380648980641e-18	2.19972684986851e-18	2.15510764162893e-18	2.17866060157863e-18	2.16267137992987e-18	2.173214555938e-18	2.18296095523984e-18	2.1354086806658e-18	2.16431462890437e-18	2.15157458260487e-18	2.17554352015312e-18	2.16317754440173e-18	2.1404829805369e-18	2.18009295682909e-18	2.14425327197401e-18
