1	1.0439408442586	1.08418281814003	1.0439408442586	1.0439408442586	1.08418281820976	1.12561715645625	1.08418281820976	1.08418281814003	1.12561715645625	1.18432778309742	1.12561715645625	1.0439408442586	1.08418281820976	1.12561715645625	1.08418281820976	0.898536064466451	0.842990026574902	0.825339467617919	0.842990026574903	0.842990026574902	0.825339467863733	0.827181567136751	0.825339467863733	0.825339467617918	0.82718156713675	0.894989257598413	0.827181567136751	0.842990026574903	0.825339467863733	0.827181567136752	0.825339467863734
1	1.04754559295037	1.0892580476896	1.04754559295037	1.04754559295037	1.08925804774299	1.13128332841075	1.08925804774299	1.08925804768959	1.13128332841075	1.20326039290979	1.13128332841075	1.04754559295037	1.08925804774299	1.13128332841075	1.08925804774299	0.97090540856428	0.902986703594956	0.872323770232454	0.902986703594957	0.902986703594956	0.872323770400815	0.863579537255697	0.872323770400816	0.872323770232453	0.863579537255696	0.975870653438385	0.863579537255696	0.902986703594957	0.872323770400816	0.863579537255698	0.872323770400817
1	1.04710741441085	1.08668894851317	1.04710741441084	1.04710741441085	1.0866889485496	1.12517279775338	1.08668894854959	1.08668894851317	1.12517279775338	1.20391317690644	1.12517279775337	1.04710741441084	1.08668894854959	1.12517279775338	1.08668894854959	1.01941603064729	0.945650295990169	0.905902568495474	0.94565029599017	0.945650295990168	0.905902568605446	0.887318262281905	0.905902568605447	0.905902568495472	0.887318262281905	1.0269563507816	0.887318262281905	0.94565029599017	0.905902568605447	0.887318262281905	0.905902568605448
1	1.0458378444892	1.08311702934378	1.0458378444892	1.0458378444892	1.08311702936749	1.11808640933158	1.08311702936749	1.08311702934378	1.11808640933158	1.19958392258867	1.11808640933158	1.0458378444892	1.08311702936749	1.11808640933158	1.08311702936749	1.05193367307164	0.975845999633654	0.930880314268652	0.975845999633655	0.975845999633654	0.93088031433996	0.905860149513546	0.93088031433996	0.930880314268652	0.905860149513546	1.05876814520187	0.905860149513547	0.975845999633655	0.93088031433996	0.905860149513547	0.930880314339961
1	1.04458714394593	1.08012058406906	1.04458714394593	1.04458714394593	1.0801205840842	1.11252528650275	1.0801205840842	1.08012058406905	1.11252528650275	1.19426713779009	1.11252528650275	1.04458714394593	1.0801205840842	1.11252528650275	1.0801205840842	1.07373090062932	0.997222117086268	0.949703414336707	0.997222117086269	0.997222117086268	0.949703414383	0.921086971809186	0.949703414383001	0.949703414336707	0.921086971809186	1.07854054456942	0.921086971809187	0.997222117086269	0.949703414383001	0.921086971809187	0.949703414383002
1	1.04354788657602	1.07790497027193	1.04354788657602	1.04354788657602	1.07790497028155	1.10866389101575	1.07790497028155	1.07790497027193	1.10866389101575	1.18924578557605	1.10866389101575	1.04354788657602	1.07790497028155	1.10866389101575	1.07790497028155	1.0883420192196	1.01242708002645	0.964073988343175	1.01242708002645	1.01242708002645	0.964073988373348	0.93384581012502	0.964073988373349	0.964073988343176	0.93384581012502	1.09084949936933	0.93384581012502	1.01242708002645	0.964073988373349	0.933845810125021	0.964073988373349
1	1.0427271786998	1.07634251484887	1.0427271786998	1.0427271786998	1.07634251485499	1.10614576416532	1.07634251485499	1.07634251484887	1.10614576416532	1.18489130155467	1.10614576416532	1.0427271786998	1.07634251485499	1.10614576416532	1.07634251485499	1.09813614490655	1.02333153863453	0.975218389716334	1.02333153863453	1.02333153863453	0.975218389736097	0.94468682324156	0.975218389736098	0.975218389716334	0.944686823241559	1.09853088416096	0.94468682324156	1.02333153863453	0.975218389736098	0.944686823241561	0.975218389736099
1	1.04208664442924	1.07526178959232	1.04208664442924	1.04208664442924	1.07526178959623	1.10458268150988	1.07526178959623	1.07526178959232	1.10458268150988	1.18124451819766	1.10458268150988	1.04208664442924	1.07526178959623	1.10458268150988	1.07526178959623	1.10470134368089	1.03124064525541	0.984016727659208	1.03124064525541	1.03124064525541	0.984016727672224	0.95401411598185	0.984016727672224	0.984016727659208	0.95401411598185	1.10333547804116	0.954014115981851	1.03124064525541	0.984016727672224	0.954014115981851	0.984016727672225
1	1.04158427342781	1.07451985216188	1.04158427342781	1.04158427342781	1.07451985216439	1.1036689825252	1.07451985216439	1.07451985216188	1.1036689825252	1.17823136797563	1.1036689825252	1.04158427342781	1.07451985216439	1.1036689825252	1.07451985216439	1.10910212802814	1.03706027993311	0.991098656104696	1.03706027993311	1.03706027993311	0.991098656113314	0.962135961969736	0.991098656113315	0.991098656104696	0.962135961969736	1.10634567577726	0.962135961969737	1.03706027993311	0.991098656113315	0.962135961969737	0.991098656113316
1	1.04118534434271	1.07401194686217	1.04118534434271	1.04118534434271	1.07401194686381	1.10318755439064	1.07401194686381	1.07401194686218	1.10318755439064	1.17574792085744	1.10318755439064	1.04118534434271	1.07401194686381	1.10318755439064	1.07401194686381	1.11205206199799	1.04141825582428	0.996915559725656	1.04141825582428	1.04141825582428	0.996915559731394	0.969291729553874	0.996915559731394	0.996915559725656	0.969291729553873	1.10823266285253	0.969291729553874	1.04141825582428	0.996915559731394	0.969291729553874	0.996915559731395
1	1.04086365351164	1.07366516811444	1.04086365351164	1.04086365351164	1.07366516811551	1.10299082205976	1.0736651681155	1.07366516811444	1.10299082205976	1.17369309467934	1.10299082205976	1.04086365351164	1.0736651681155	1.10299082205976	1.0736651681155	1.11402946187717	1.04475005159361	1.00179304788585	1.04475005159361	1.04475005159361	1.00179304788969	0.9756697531136	1.00179304788969	1.00179304788585	0.975669753113599	1.10941400084789	0.975669753113599	1.04475005159361	1.00179304788969	0.9756697531136	1.00179304788969
1	1.04060009010025	1.07342991310372	1.04060009010025	1.04060009010025	1.07342991310442	1.10298059238356	1.07342991310442	1.07342991310372	1.10298059238356	1.17197957469876	1.10298059238356	1.04060009010025	1.07342991310442	1.10298059238356	1.07342991310442	1.11535495267131	1.04735853588013	1.00596813192685	1.04735853588013	1.04735853588013	1.00596813192943	0.98141997294543	1.00596813192943	1.00596813192685	0.981419972945428	1.11015025724013	0.981419972945428	1.04735853588013	1.00596813192943	0.98141997294543	1.00596813192943
1	1.04038084903636	1.07327275048232	1.04038084903636	1.04038084903636	1.07327275048278	1.10309229071447	1.07327275048278	1.07327275048232	1.10309229071447	1.17053583066828	1.10309229071447	1.04038084903636	1.07327275048278	1.10309229071447	1.07327275048278	1.1162434557299	1.04945524966675	1.00961523063707	1.04945524966675	1.04945524966675	1.00961523063881	0.986663099679776	1.00961523063881	1.00961523063707	0.986663099679775	1.11060445456852	0.986663099679775	1.04945524966675	1.00961523063881	0.986663099679777	1.00961523063881
1	1.04019593146846	1.07317121859652	1.04019593146846	1.04019593146846	1.07317121859683	1.1032838069402	1.07317121859683	1.07317121859652	1.1032838069402	1.16930478635874	1.1032838069402	1.04019593146846	1.07317121859683	1.1032838069402	1.07317121859683	1.11683903714606	1.05118883199476	1.01286431731937	1.05118883199476	1.05118883199476	1.01286431732055	0.991497383426818	1.01286431732055	1.01286431731937	0.991497383426817	1.11087878793374	0.991497383426818	1.05118883199476	1.01286431732055	0.991497383426819	1.01286431732055
1	1.04003803248463	1.07311023575502	1.04003803248463	1.04003803248463	1.07311023575523	1.10352793261496	1.07311023575523	1.07311023575502	1.10352793261496	1.16824149272133	1.10352793261496	1.04003803248463	1.07311023575523	1.10352793261496	1.07311023575523	1.11723826731382	1.05266456533621	1.01581362307624	1.05266456533621	1.05266456533621	1.01581362307705	0.996003687807689	1.01581362307705	1.01581362307624	0.996003687807689	1.11103738627769	0.996003687807689	1.05266456533621	1.01581362307705	0.99600368780769	1.01581362307705
1	1.03990175617913	1.0730796830092	1.03990175617913	1.03990175617913	1.07307968300934	1.10380732599776	1.07307968300934	1.0730796830092	1.10380732599776	1.16731074843141	1.10380732599776	1.03990175617913	1.07307968300934	1.10380732599776	1.07307968300934	1.11750587930204	1.05395781642839	1.01853857785665	1.05395781642839	1.05395781642839	1.01853857785721	1.00024932864391	1.01853857785721	1.01853857785666	1.00024932864391	1.11112046652176	1.00024932864391	1.05395781642839	1.01853857785721	1.00024932864391	1.01853857785721
1	1.03978307193961	1.07307279170061	1.0397830719396	1.03978307193961	1.0730727917007	1.10411117956656	1.0730727917007	1.07307279170061	1.10411117956656	1.16648500479707	1.10411117956656	1.03978307193961	1.0730727917007	1.10411117956656	1.0730727917007	1.11768526498457	1.05512328910964	1.02109813683309	1.05512328910964	1.05512328910964	1.02109813683347	1.00429098368683	1.02109813683347	1.02109813683309	1.00429098368683	1.11115315650209	1.00429098368684	1.05512328910964	1.02109813683347	1.00429098368683	1.02109813683347
1	1.0396789381479	1.07308506786218	1.0396789381479	1.0396789381479	1.07308506786224	1.1044330105571	1.07308506786224	1.07308506786218	1.1044330105571	1.16574263484865	1.1044330105571	1.0396789381479	1.07308506786224	1.1044330105571	1.07308506786224	1.11780551080495	1.05620140274933	1.02353926924137	1.05620140274933	1.05620140274933	1.02353926924163	1.00817687783154	1.02353926924163	1.02353926924137	1.00817687783154	1.11115100240899	1.00817687783154	1.05620140274933	1.02353926924163	1.00817687783154	1.02353926924163
1	1.03958703851254	1.07311356789169	1.03958703851254	1.03958703851254	1.07311356789173	1.10476918119394	1.07311356789173	1.07311356789169	1.10476918119394	1.16506654536262	1.10476918119394	1.03958703851254	1.07311356789173	1.10476918119394	1.07311356789173	1.11788611398972	1.05722269185069	1.0259001312095	1.05722269185069	1.05722269185069	1.02590013120969	1.01194837747758	1.02590013120969	1.02590013120951	1.01194837747758	1.11112340626838	1.01194837747758	1.05722269185069	1.02590013120969	1.01194837747758	1.02590013120969
1	1.03950559219698	1.07315639874801	1.03950559219698	1.03950559219698	1.07315639874804	1.10511788376448	1.07315639874804	1.07315639874801	1.10511788376448	1.16444307561578	1.10511788376448	1.03950559219698	1.07315639874804	1.10511788376448	1.07315639874804	1.11794014392085	1.05821083129274	1.02821226741231	1.05821083129274	1.05821083129274	1.02821226741244	1.01564107240839	1.02821226741244	1.02821226741231	1.01564107240839	1.11107576609588	1.01564107240839	1.05821083129274	1.02821226741244	1.01564107240839	1.02821226741244
1	1.03943320993414	1.07321235461223	1.03943320993414	1.03943320993414	1.07321235461225	1.10547840936422	1.07321235461225	1.07321235461223	1.10547840936422	1.16386111805844	1.10547840936422	1.03943320993414	1.07321235461225	1.10547840936422	1.07321235461225	1.11797636126716	1.0591846898334	1.03050205894879	1.0591846898334	1.0591846898334	1.03050205894888	1.01928537905164	1.03050205894888	1.03050205894879	1.01928537905164	1.11101080016899	1.01928537905164	1.0591846898334	1.03050205894888	1.01928537905164	1.03050205894888
1	1.03936877533267	1.07328062634794	1.03936877533267	1.03936877533267	1.07328062634796	1.10585057189308	1.07328062634796	1.07328062634794	1.10585057189308	1.16331139857974	1.10585057189308	1.03936877533267	1.07328062634796	1.10585057189308	1.07328062634796	1.11800063848067	1.06015966997558	1.03279154282704	1.06015966997558	1.06015966997558	1.0327915428271	1.02290666185197	1.0327915428271	1.03279154282704	1.02290666185197	1.11092935787622	1.02290666185197	1.06015966997558	1.0327915428271	1.02290666185197	1.03279154282711
1	1.03931133476291	1.07336053505171	1.03931133476291	1.03931133476291	1.07336053505172	1.10623419213042	1.07336053505172	1.07336053505171	1.10623419213042	1.16278586068136	1.10623419213042	1.03931133476291	1.07336053505172	1.10623419213042	1.07336053505171	1.11801691198373	1.061148489946	1.03509866054085	1.061148489946	1.061148489946	1.0350986605409	1.02652484605351	1.0350986605409	1.03509866054085	1.02652484605351	1.11083091105517	1.02652484605351	1.061148489946	1.0350986605409	1.02652484605351	1.0350986605409
1	1.03925998245445	1.07345125210885	1.03925998245445	1.03925998245445	1.07345125210886	1.10662857155571	1.07345125210886	1.07345125210885	1.10662857155571	1.16227710970573	1.10662857155571	1.03925998245445	1.07345125210886	1.10662857155571	1.07345125210886	1.11802782043916	1.06216148914436	1.03743695364115	1.06216148914436	1.06216148914436	1.03743695364117	1.03015349560529	1.03743695364118	1.03743695364114	1.03015349560529	1.11071385676075	1.03015349560529	1.06216148914436	1.03743695364118	1.03015349560529	1.03743695364118
1	1.03921373210833	1.07355148165526	1.03921373210833	1.03921373210833	1.07355148165527	1.10703191361865	1.07355148165527	1.07355148165526	1.10703191361865	1.16177789509422	1.10703191361865	1.03921373210833	1.07355148165527	1.10703191361865	1.07355148165526	1.11803513259559	1.0632064944128	1.03981472184048	1.0632064944128	1.0632064944128	1.0398147218405	1.03379837832708	1.0398147218405	1.03981472184048	1.03379837832708	1.11057573024126	1.03379837832708	1.0632064944128	1.0398147218405	1.03379837832708	1.0398147218405
1	1.03917137620029	1.07365910619856	1.03917137620029	1.03917137620029	1.07365910619857	1.10744069662676	1.07365910619857	1.07365910619856	1.10744069662676	1.16128065116275	1.10744069662676	1.03917137620029	1.07365910619857	1.10744069662676	1.07365910619857	1.11804003408068	1.06428827733006	1.04223371913108	1.06428827733006	1.06428827733006	1.04223371913109	1.0374556649887	1.04223371913109	1.04223371913108	1.0374556649887	1.1104134158106	1.0374556649887	1.06428827733006	1.04223371913109	1.0374556649887	1.04223371913109
1	1.03913135296419	1.07377084123861	1.03913135296419	1.03913135296419	1.07377084123861	1.10784908152341	1.07377084123861	1.07377084123861	1.10784908152341	1.16077718840549	1.10784908152341	1.03913135296419	1.07377084123861	1.10784908152341	1.07377084123861	1.11804331964443	1.065407681939	1.04468760862217	1.065407681939	1.065407681939	1.04468760862218	1.04111013108051	1.04468760862218	1.04468760862217	1.04111013108051	1.11022344352677	1.04111013108051	1.065407681939	1.04468760862218	1.04111013108051	1.04468760862218
1	1.03909166937921	1.0738820112596	1.03909166937921	1.03909166937921	1.0738820112596	1.10824854956662	1.0738820112596	1.0738820112596	1.10824854956662	1.16025872238213	1.10824854956662	1.03909166937921	1.0738820112596	1.10824854956662	1.0738820112596	1.1180455220237	1.06656062092476	1.0471606251219	1.06656062092476	1.06656062092476	1.0471606251219	1.04473402135037	1.0471606251219	1.0471606251219	1.04473402135037	1.11000245553496	1.04473402135037	1.06656062092476	1.0471606251219	1.04473402135037	1.04716062512191
1	1.03904995500792	1.07398662339222	1.03904995500792	1.03904995500792	1.07398662339223	1.10862806857822	1.07398662339222	1.07398662339222	1.10862806857822	1.15971649109255	1.10862806857822	1.03904995500792	1.07398662339222	1.10862806857822	1.07398662339222	1.11804699832269	1.06773730506509	1.04962712997378	1.06773730506509	1.06773730506509	1.04962712997378	1.04828746354738	1.04962712997378	1.04962712997377	1.04828746354738	1.10974789274626	1.04828746354738	1.06773730506509	1.04962712997378	1.04828746354738	1.04962712997378
1	1.03900371820733	1.07407791425994	1.03900371820733	1.03900371820733	1.07407791425994	1.1089750791495	1.07407791425994	1.07407791425994	1.1089750791495	1.15914313729256	1.1089750791495	1.03900371820733	1.07407791425994	1.1089750791495	1.07407791425994	1.1180479879155	1.06892219452796	1.05205279816456	1.06892219452796	1.06892219452796	1.05205279816456	1.05172123556563	1.05205279816456	1.05205279816456	1.05172123556563	1.10945886385568	1.05172123556563	1.06892219452796	1.05205279816456	1.05172123556563	1.05205279816456
1	1.03895080987457	1.07414940615184	1.03895080987457	1.03895080987457	1.07414940615185	1.10927735656376	1.07414940615185	1.07414940615184	1.10927735656376	1.15853471289029	1.10927735656376	1.03895080987457	1.07414940615185	1.10927735656376	1.07414940615184	1.11804865125941	1.07009508746964	1.05439783820553	1.07009508746964	1.07009508746964	1.05439783820554	1.05498207610942	1.05439783820554	1.05439783820553	1.05498207610942	1.10913701588961	1.05498207610942	1.07009508746964	1.05439783820554	1.05498207610942	1.05439783820554
