1	1.04435818436203	1.06534611404139	1.04435818436203	1.04435818436204	1.06534611404141	1.10174427580025	1.0653461140414	1.06534611404141	1.10174427580026	1.11592669876233	1.10174427580026	1.04435818436204	1.0653461140414	1.10174427580025	1.06534611404141	0.604257722577619	0.487573730802077	0.41403239201834	0.487573730802079	0.487573730802099	0.414032392018351	0.423224224392453	0.414032392018352	0.414032392018346	0.423224224392462	0.390651547758648	0.423224224392463	0.487573730802101	0.414032392018352	0.423224224392453	0.414032392018353
1	1.05568818542673	1.07904430095907	1.05568818542673	1.05568818542674	1.07904430095908	1.12241571370354	1.07904430095908	1.07904430095908	1.12241571370355	1.13789829757938	1.12241571370354	1.05568818542674	1.07904430095908	1.12241571370354	1.07904430095908	0.655637844987871	0.513847242196808	0.429027742852167	0.513847242196809	0.513847242196821	0.429027742852172	0.439500911713968	0.429027742852173	0.429027742852168	0.439500911713971	0.403580307435914	0.439500911713972	0.513847242196822	0.429027742852173	0.439500911713968	0.429027742852174
1	1.06247879645869	1.08619475372224	1.06247879645869	1.06247879645869	1.08619475372224	1.13352602604851	1.08619475372224	1.08619475372225	1.13352602604852	1.14900799739443	1.13352602604852	1.06247879645869	1.08619475372224	1.13352602604851	1.08619475372224	0.686801464442354	0.529793829725693	0.437679375893614	0.529793829725695	0.529793829725699	0.437679375893615	0.449874007378116	0.437679375893617	0.437679375893614	0.449874007378116	0.411525958952103	0.449874007378116	0.529793829725701	0.437679375893617	0.449874007378117	0.437679375893617
1	1.06656946379956	1.09002259076649	1.06656946379956	1.06656946379956	1.09002259076649	1.13986155085675	1.09002259076649	1.09002259076649	1.13986155085675	1.15495560701256	1.13986155085675	1.06656946379956	1.09002259076649	1.13986155085675	1.09002259076649	0.705703155155157	0.539410412881781	0.442628598557236	0.539410412881783	0.53941041288178	0.442628598557237	0.456318153547814	0.442628598557239	0.442628598557234	0.456318153547813	0.416246305614911	0.456318153547813	0.539410412881782	0.442628598557239	0.456318153547814	0.442628598557239
1	1.06903433344465	1.09210788083732	1.06903433344465	1.06903433344465	1.09210788083732	1.14359688264004	1.09210788083732	1.09210788083732	1.14359688264004	1.15824848806946	1.14359688264004	1.06903433344465	1.09210788083732	1.14359688264004	1.09210788083732	0.717167610150978	0.545183151955773	0.445450167509279	0.545183151955775	0.545183151955772	0.445450167509281	0.460271779888348	0.445450167509282	0.445450167509273	0.460271779888347	0.419010999584784	0.460271779888347	0.545183151955774	0.445450167509282	0.460271779888349	0.445450167509283
1	1.07051714310452	1.09325755229528	1.07051714310452	1.07051714310452	1.09325755229528	1.14583612688214	1.09325755229528	1.09325755229528	1.14583612688214	1.16010570827431	1.14583612688214	1.07051714310452	1.09325755229528	1.14583612688214	1.09325755229528	0.724121153622473	0.54863788615157	0.447057446728865	0.548637886151572	0.548637886151568	0.447057446728867	0.462681472163582	0.447057446728869	0.44705744672886	0.462681472163581	0.420620897131036	0.462681472163582	0.54863788615157	0.447057446728869	0.462681472163583	0.447057446728869
1	1.07140729113299	1.09389668211073	1.07140729113299	1.07140729113299	1.09389668211073	1.14718860751037	1.09389668211073	1.09389668211073	1.14718860751037	1.16116401247331	1.14718860751037	1.07140729113299	1.09389668211073	1.14718860751037	1.09389668211073	0.728338690926182	0.550701317465577	0.447973548804903	0.550701317465579	0.550701317465575	0.447973548804905	0.464144690316525	0.447973548804908	0.447973548804898	0.464144690316524	0.421556496294011	0.464144690316524	0.550701317465577	0.447973548804907	0.464144690316525	0.447973548804908
1	1.07194060345882	1.09425412570253	1.07194060345882	1.07194060345883	1.09425412570253	1.14800789825102	1.09425412570253	1.09425412570253	1.14800789825102	1.16177070934777	1.14800789825102	1.07194060345882	1.09425412570253	1.14800789825102	1.09425412570253	0.730896756598321	0.551932209997239	0.448496403059213	0.551932209997241	0.551932209997234	0.448496403059213	0.465031182222338	0.448496403059215	0.448496403059208	0.465031182222335	0.422100131654694	0.465031182222336	0.551932209997235	0.448496403059215	0.465031182222338	0.448496403059216
1	1.07225960252817	1.09445494637726	1.07225960252817	1.07225960252817	1.09445494637726	1.14850459335865	1.09445494637726	1.09445494637726	1.14850459335865	1.16211986740344	1.14850459335865	1.07225960252817	1.09445494637726	1.14850459335865	1.09445494637726	0.732448301871003	0.552665887223188	0.448795344081192	0.55266588722319	0.55266588722318	0.448795344081194	0.46556746926618	0.448795344081196	0.448795344081186	0.465567469266176	0.422416234906119	0.465567469266177	0.552665887223182	0.448795344081196	0.465567469266181	0.448795344081196
1	1.0724501669845	1.09456819013954	1.0724501669845	1.0724501669845	1.09456819013954	1.14880566527268	1.09456819013955	1.09456819013954	1.14880566527268	1.16232137740033	1.14880566527268	1.0724501669845	1.09456819013954	1.14880566527268	1.09456819013954	0.733389361674814	0.553102977828595	0.448966604799014	0.553102977828596	0.553102977828589	0.44896660479902	0.465891557800088	0.448966604799022	0.448966604799008	0.465891557800084	0.422600241061635	0.465891557800085	0.553102977828591	0.448966604799022	0.465891557800089	0.448966604799022
1	1.07256389721456	1.09463225162437	1.07256389721456	1.07256389721456	1.09463225162438	1.14898805816961	1.09463225162438	1.09463225162437	1.14898805816961	1.16243793902085	1.14898805816961	1.07256389721456	1.09463225162438	1.14898805816961	1.09463225162438	0.733960143293645	0.553363293305876	0.449064925897029	0.553363293305878	0.55336329330587	0.44906492589703	0.466087253486369	0.449064925897032	0.449064925897022	0.466087253486365	0.422707491044663	0.466087253486365	0.553363293305872	0.449064925897032	0.46608725348637	0.449064925897032
1	1.07263172393187	1.09466859442753	1.07263172393187	1.07263172393187	1.09466859442754	1.14909847692742	1.09466859442754	1.09466859442753	1.14909847692742	1.16250549563325	1.14909847692742	1.07263172393187	1.09466859442754	1.14909847692742	1.09466859442754	0.734306339833742	0.553518297260688	0.449121493961166	0.55351829726069	0.55351829726068	0.449121493961166	0.46620534408896	0.449121493961168	0.44912149396116	0.466205344088955	0.422770087870551	0.466205344088955	0.553518297260682	0.449121493961168	0.466205344088961	0.449121493961168
1	1.07267215359667	1.09468926694838	1.07267215359667	1.07267215359667	1.09468926694838	1.14916527502369	1.09468926694838	1.09468926694838	1.14916527502369	1.16254471991011	1.14916527502369	1.07267215359667	1.09468926694838	1.14916527502369	1.09468926694838	0.734516318651124	0.553610583006314	0.44915411000343	0.553610583006316	0.553610583006308	0.44915411000343	0.466276565105192	0.449154110003432	0.449154110003425	0.466276565105185	0.422806672595606	0.466276565105186	0.55361058300631	0.449154110003433	0.466276565105192	0.449154110003432
1	1.0726962435278	1.09470105571499	1.0726962435278	1.0726962435278	1.09470105571499	1.14920565603003	1.09470105571499	1.09470105571499	1.14920565603002	1.16256753189116	1.14920565603002	1.0726962435278	1.09470105571499	1.14920565603003	1.09470105571499	0.734643677297789	0.553665524445896	0.449172955759702	0.553665524445898	0.553665524445888	0.449172955759701	0.466319498054329	0.449172955759702	0.449172955759697	0.466319498054324	0.422828083176274	0.466319498054324	0.55366552444589	0.449172955759702	0.46631949805433	0.449172955759703
1	1.07271059372479	1.0947077947944	1.07271059372478	1.07271059372479	1.09470779479441	1.14923005190496	1.09470779479441	1.0947077947944	1.14923005190496	1.16258081977589	1.14923005190496	1.07271059372479	1.09470779479441	1.14923005190496	1.09470779479441	0.734720924224258	0.553698232500672	0.449183867593346	0.553698232500674	0.553698232500665	0.449183867593345	0.466345366970265	0.449183867593346	0.449183867593339	0.466345366970258	0.422840629500273	0.466345366970259	0.553698232500666	0.449183867593347	0.466345366970266	0.449183867593347
1	1.07271914048431	1.09471165632481	1.07271914048431	1.07271914048431	1.09471165632481	1.1492447817786	1.09471165632481	1.09471165632481	1.14924478177859	1.16258857149356	1.14924478177859	1.07271914048431	1.09471165632481	1.1492447817786	1.09471165632481	0.734767776829776	0.55371770452876	0.449190198369318	0.553717704528761	0.553717704528752	0.449190198369316	0.466360947671709	0.449190198369318	0.44919019836931	0.466360947671704	0.422847990566034	0.466360947671705	0.553717704528754	0.449190198369318	0.46636094767171	0.449190198369319
