-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00833996537826307	0.00793538895794744	0.00777362988585076	0.00793538895815155	0.00793538895715844	0.00760141765725716	0.00749568807468682	0.00760141765734491	0.00777362988527755	0.00749568807477582	0.0074755691358001	0.00749568807471386	0.00793538895758459	0.00760141765739432	0.00749568807454243	0.00760141765741656	0.094587202947862	0.0706921211073907	0.0750969513423527	0.0706921210974134	0.0706921210375507	0.0516136546893224	0.0487003503303446	0.0516136546928433	0.0750969512972164	0.0487003503466539	0.0369292721820582	0.0487003503383039	0.0706921210437513	0.0516136547000453	0.0487003503297129	0.0516136546791753	0.196390003066283	0.127030207979512	0.0750969513569236	0.127030207981054	0.127030207916504	0.067130451975504	0.032341279475485	0.0671304519703796	0.0750969513106934	0.0323412794778261	0.0161197526010382	0.0323412794754057	0.127030207930525	0.0671304519816224	0.0323412794784121	0.0671304519797268
-256.8	-256.8	0	4.00000000000001	0.999917865593267	3.59748012970526e-19	0.999917865593267	1.00008213440674	1.68553171703253e-19	1.00008213440674	1.30614243718411e-19	3.37326088781098e-19	0.999917865593269	4.00000000000001	0.999917865593268	1.00008213440674	1.79696708193084e-19	1.00008213440674	2.4163960814506e-19	5.71742894736294e-20	3.30653960224556e-19	3.78809348012413e-19	6.26956995324193e-20	-6.67182745993044e-20	1.77974056099828e-19	2.11738433728643e-19	1.42466577057972e-19	3.37957845920531e-19	2.22767663532568e-19	3.32083571836752e-19	3.23768020703502e-19	6.01740084608223e-20	1.644517985843e-19	2.71903725189294e-19	1.60530216079543e-19	0.499999999413461	0.499999999999999	0.500000000586537	0.499999999999999	0.499999999999999	0.499999999999996	0.499999999999998	0.5	0.500000000586537	0.499999999999999	0.49999999941346	0.5	0.499999999999999	0.500000000000001	0.5	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.34920786360821e-18	-1.3589100518731e-18	-1.35252308123371e-18	-1.3557460887176e-18	-1.31803097525222e-18	-1.35339075436317e-18	-1.32315822440725e-18	-1.35391497999757e-18	-1.35357568320186e-18	-1.35803737237153e-18	-1.37852904884505e-18	-1.35278128389573e-18	-1.33838516498622e-18	-1.34681653568885e-18	-1.32885708662505e-18	-1.35579235387651e-18	-1.24039742502622e-18	-1.24261627203412e-18	-1.22952488443728e-18	-1.23735532327442e-18	-1.19395201702772e-18	-1.21856226428199e-18	-1.2107225353779e-18	-1.20318385544668e-18	-1.22896288683132e-18	-1.22809185390415e-18	-1.25171333221288e-18	-1.22966152822436e-18	-1.21922323156e-18	-1.20171294794091e-18	-1.22363243597492e-18	-1.19503440366349e-18
-256.8	-256.8	0	4.00000000000004	1.00014647713098	3.39701047116982e-19	1.00014647713098	0.999853522869033	1.87253650939197e-19	0.999853522869033	1.4800184838174e-19	3.26195898399411e-19	1.00014647713098	4.00000000000004	1.00014647713098	0.999853522869033	1.86179070622069e-19	0.999853522869032	1.6271188878928e-19	-3.09174418221477e-20	7.05302315574204e-20	3.3494186778246e-19	7.61501400674762e-20	1.45084164561897e-19	1.42568203951043e-19	5.2160337676719e-20	1.76065131656796e-19	3.5763936693942e-19	-1.53885298683942e-19	1.30612787440873e-19	1.58416007101913e-19	6.47269650239012e-20	1.52089749119583e-19	3.34382762208044e-19	1.44287023871617e-19	0.49999999941347	0.500000000000002	0.500000000586534	0.500000000000002	0.500000000000002	0.500000000000007	0.500000000000002	0.499999999999997	0.500000000586535	0.500000000000002	0.499999999413469	0.500000000000002	0.500000000000003	0.499999999999998	0.500000000000002	0.500000000000006	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-1.30735907528327e-18	-1.28316010108559e-18	-1.31982138824525e-18	-1.27539884122774e-18	-1.27990006454322e-18	-1.31688717781353e-18	-1.29722826272687e-18	-1.30467732228051e-18	-1.30172638764347e-18	-1.26798045723679e-18	-1.32549526134155e-18	-1.29577411769355e-18	-1.31198406240477e-18	-1.30699956705892e-18	-1.31593083999233e-18	-1.3150312562475e-18	-1.27971871226706e-18	-1.26780532461595e-18	-1.29222606247846e-18	-1.27433974569559e-18	-1.27664809717961e-18	-1.28384788593409e-18	-1.30195494220881e-18	-1.29446482168178e-18	-1.28866371084294e-18	-1.24958282318573e-18	-1.29863810146318e-18	-1.27500497183902e-18	-1.31974048180855e-18	-1.28980646814404e-18	-1.30725011381942e-18	-1.29670010564525e-18
-256.8	-256.8	0	4.00000000000002	1.00009616075041	3.47863345582456e-19	1.00009616075041	0.999903839249604	1.10586396477674e-19	0.999903839249603	1.43748138320758e-19	3.8361482750645e-19	1.00009616075041	4.00000000000002	1.00009616075041	0.999903839249604	2.38916020658589e-19	0.999903839249603	2.1216421285769e-19	1.44002403952772e-20	-9.87430852393112e-20	3.47437987531189e-19	1.16018849072466e-19	1.52933541211274e-19	2.37120712380748e-19	1.53346947135119e-19	1.16425333559128e-19	3.47935295282936e-19	6.62972534552258e-20	1.94161277136677e-19	-4.94598312292928e-21	1.92241928625384e-19	1.52720669822698e-19	2.20265844244643e-19	1.18348455781892e-19	0.499999999413466	0.5	0.500000000586534	0.500000000000001	0.500000000000001	0.500000000000004	0.5	0.499999999999996	0.500000000586534	0.5	0.499999999413466	0.5	0.500000000000001	0.499999999999996	0.5	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-8.04061276001635e-19	-8.34125337774249e-19	-8.39170816740879e-19	-8.34456671854238e-19	-8.22551864229841e-19	-8.82335957784814e-19	-8.18833003285212e-19	-8.80255113909628e-19	-8.24055320183891e-19	-8.13958754552396e-19	-8.2854803906629e-19	-8.22912076766806e-19	-8.26041293312285e-19	-8.73980442331956e-19	-8.34588787777822e-19	-8.82139331226488e-19	-7.31177550006665e-19	-7.53566419584279e-19	-7.66983322533729e-19	-7.7766534156978e-19	-7.48917481186823e-19	-7.85144940461355e-19	-7.69522757061774e-19	-8.04847119028239e-19	-7.63414113068566e-19	-7.55517000320543e-19	-7.59293396294186e-19	-7.68946287101335e-19	-7.68155388096725e-19	-7.96268028847221e-19	-7.7672843303559e-19	-8.04035672823398e-19
-256.8	-256.8	0	4.00000000000008	1.00100318343698	3.25085858439862e-19	1.00100318343698	0.998996816563041	1.54140386403651e-19	0.99899681656304	2.33032410977295e-19	3.31486431054697e-19	1.00100318343698	4.00000000000008	1.00100318343698	0.99899681656304	1.22605592503185e-19	0.99899681656304	1.99066111588294e-19	1.71984761100488e-19	3.48572415318894e-19	3.29004353792687e-19	2.29496357704656e-19	1.06064083596295e-19	1.84797898718956e-19	2.01024628135008e-19	1.47421616724951e-19	3.12135882666534e-19	2.51153701075185e-19	3.24052625004536e-19	1.58991382451689e-19	1.15390239286097e-19	1.60707082481026e-19	2.07936776673748e-19	1.74402474391758e-19	0.499999999413466	0.500000000000003	0.500000000586541	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000586541	0.500000000000003	0.499999999413465	0.500000000000004	0.500000000000004	0.500000000000004	0.500000000000005	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.51759869874947e-18	-1.54473891977553e-18	-1.54517762618604e-18	-1.55410483720695e-18	-1.55688451911023e-18	-1.53388740030444e-18	-1.57448578588395e-18	-1.53991758277715e-18	-1.52638846482026e-18	-1.53317207236479e-18	-1.52566332980609e-18	-1.56900207364263e-18	-1.57498551609082e-18	-1.55795147909513e-18	-1.57490749409997e-18	-1.54372123179813e-18	-1.58705991947135e-18	-1.60272043397169e-18	-1.58724898369192e-18	-1.61189871238635e-18	-1.59739935860726e-18	-1.60019306352681e-18	-1.59392949446336e-18	-1.57020852651583e-18	-1.57870659763628e-18	-1.59021602848759e-18	-1.59046819901662e-18	-1.61730766257991e-18	-1.60286336053205e-18	-1.56202585105606e-18	-1.60063499335658e-18	-1.58379352071355e-18
-256.8	-256.8	0	4.00000000000001	0.999599017083834	3.44164296490257e-19	0.999599017083834	1.00040098291615	1.42661815916342e-19	1.00040098291615	2.02802042128734e-19	3.35813549561178e-19	0.999599017083834	4.00000000000001	0.999599017083834	1.00040098291615	1.52356807288402e-19	1.00040098291615	2.08568289098272e-19	4.65791699191462e-20	1.91267826377668e-19	3.19280249262006e-19	1.79074849766671e-19	-7.81208320606408e-20	1.61293456600098e-19	2.12909685296885e-19	2.11906334454965e-19	3.53713506479839e-19	1.48228064935377e-19	-3.74794671225122e-19	1.96875049917988e-19	2.24941784139621e-19	1.95242008764434e-19	2.92307285929803e-19	1.55093511726814e-19	0.499999999413469	0.500000000000003	0.500000000586537	0.500000000000002	0.500000000000003	0.500000000000004	0.500000000000002	0.500000000000001	0.500000000586537	0.500000000000002	0.499999999413469	0.500000000000002	0.500000000000003	0.500000000000001	0.500000000000003	0.500000000000005	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.73702438457195e-18	-1.73800503309977e-18	-1.74625314482633e-18	-1.74885595098397e-18	-1.75549651433711e-18	-1.77606325517718e-18	-1.75921793772825e-18	-1.78421988078561e-18	-1.73923287359252e-18	-1.73234371874139e-18	-1.75094646506807e-18	-1.73845857097404e-18	-1.75516971441301e-18	-1.7882799067525e-18	-1.78610123080076e-18	-1.76909122781516e-18	-1.68774738481885e-18	-1.6746998765634e-18	-1.65628513411125e-18	-1.68523790317652e-18	-1.66862938821182e-18	-1.68386594941669e-18	-1.69800302766724e-18	-1.69695253552032e-18	-1.6784583248803e-18	-1.67460563637564e-18	-1.67384992197392e-18	-1.66257211261184e-18	-1.70979518840666e-18	-1.72569958196032e-18	-1.67581615940577e-18	-1.69398232098441e-18
-256.8	-256.8	0	4	0.998938430752305	4.29700886012226e-19	0.998938430752305	1.0010615692477	2.36626990568217e-19	1.0010615692477	1.09613483443295e-19	3.71768166057076e-19	0.998938430752305	4	0.998938430752305	1.0010615692477	1.51995749413372e-19	1.0010615692477	2.06675161866236e-19	2.47705587199675e-20	2.89879081366617e-19	4.01147842249628e-19	1.50504570541481e-19	1.07163664163881e-19	2.44962945196486e-19	3.07748695643549e-19	2.35996780723441e-19	3.735362307017e-19	1.02301457042384e-19	8.28983028202568e-20	2.10573879142992e-19	2.6266143345497e-19	1.72879232602851e-19	1.25662227117883e-19	1.47410682431229e-19	0.499999999414616	0.499999999997674	0.500000000586741	0.499999999996815	0.499999999999365	0.499999999999567	0.499999999999523	0.500000000000158	0.500000000584906	0.50000000000316	0.499999999413748	0.500000000002345	0.500000000000454	0.500000000001235	0.500000000000656	0.499999999999056	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.48377424591809e-18	-1.48242013394442e-18	-1.51676852257373e-18	-1.50027664891545e-18	-1.45832702314155e-18	-1.4955300983636e-18	-1.47724887905294e-18	-1.48930400055749e-18	-1.4940346642932e-18	-1.49369212797778e-18	-1.46963994173682e-18	-1.47837811060351e-18	-1.48873450307002e-18	-1.5228514732507e-18	-1.47882850615367e-18	-1.50528363823405e-18	-1.52920147688852e-18	-1.52784530742673e-18	-1.50099195126307e-18	-1.51312004516702e-18	-1.50632079735385e-18	-1.53822280018647e-18	-1.48551606602188e-18	-1.50560084799737e-18	-1.48280106963895e-18	-1.51425860045783e-18	-1.52143884203222e-18	-1.51187355343998e-18	-1.50435981910485e-18	-1.54094332111398e-18	-1.52104033060572e-18	-1.53675281707151e-18
-256.8	-256.8	0	4.00000000000005	0.99872956091507	3.46302888539605e-19	0.99872956091507	1.00127043908494	1.7831944277966e-19	1.00127043908494	1.38722686519723e-19	2.95332237082203e-19	0.99872956091507	4.00000000000005	0.99872956091507	1.00127043908494	1.62433891479977e-19	1.00127043908494	8.64395403688303e-20	-3.37294121085516e-21	4.04508914351225e-20	3.90435562748829e-19	7.68994467311807e-20	8.08489260238964e-20	1.98706969799603e-19	-1.94902659325462e-20	1.89727189158194e-19	3.10167035548447e-19	9.38700747083432e-20	6.36436892761869e-20	1.17929878364026e-19	2.06225682199759e-19	1.63098382468147e-19	3.88995905162448e-19	1.63440751231213e-19	0.499999999413462	0.500000000000003	0.500000000586543	0.500000000000003	0.500000000000002	0.499999999999996	0.500000000000002	0.500000000000009	0.500000000586542	0.500000000000002	0.499999999413462	0.500000000000003	0.500000000000003	0.500000000000011	0.500000000000003	0.499999999999997	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-6.78908998331263e-19	-6.51045309726393e-19	-6.76246863655338e-19	-6.63292193964655e-19	-6.72456968939057e-19	-6.62347581429346e-19	-6.7335363908301e-19	-6.55848784139872e-19	-6.69849928739236e-19	-6.47224308657124e-19	-6.84019166349648e-19	-6.57328298919102e-19	-7.10388773930644e-19	-6.83074661100927e-19	-7.0137799130044e-19	-6.77848925756883e-19	-7.89607993216024e-19	-7.64233884731018e-19	-8.26109194131175e-19	-7.70165015758368e-19	-7.58929194041715e-19	-7.62813115395353e-19	-7.69537287608567e-19	-7.44509699631999e-19	-8.23867218058284e-19	-7.48384345904451e-19	-8.12477920420119e-19	-7.6065351942353e-19	-8.10498515492311e-19	-7.60753787003795e-19	-7.92924490979018e-19	-7.52070908745575e-19
-256.8	-256.8	0	4	0.998151147405047	3.24320326481903e-19	0.998151147405047	1.00184885259495	2.05634413559279e-19	1.00184885259495	1.77135291727525e-19	3.86957785361901e-19	0.998151147405046	4	0.998151147405046	1.00184885259495	1.6820316282863e-19	1.00184885259495	1.75615426515729e-19	8.80108329345314e-20	2.71910474932873e-19	3.46082677004226e-19	1.27950033042463e-19	2.04272178388019e-19	1.53181283408093e-19	-1.82685115408225e-20	1.3655530690936e-19	3.88871810450173e-19	3.90190914352856e-19	7.31606808693984e-19	6.98190065681863e-20	2.25619799262121e-19	1.43210319057408e-19	1.65560810505445e-19	1.88539430499989e-19	0.49999999941347	0.500000000000003	0.500000000586536	0.500000000000002	0.500000000000003	0.500000000000008	0.500000000000002	0.499999999999997	0.500000000586536	0.500000000000002	0.499999999413468	0.500000000000001	0.500000000000003	0.499999999999996	0.500000000000002	0.50000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.33456415609202e-18	-1.39883022975111e-18	-1.34967556773278e-18	-1.37216215442804e-18	-1.39229041328961e-18	-1.33278839985495e-18	-1.38518455775113e-18	-1.33121147277745e-18	-1.317680858194e-18	-1.35151996312929e-18	-1.3287952551077e-18	-1.36511538555563e-18	-1.41161970401573e-18	-1.34371194082524e-18	-1.41418161042809e-18	-1.33063132549696e-18	-1.36462863924441e-18	-1.34822429745931e-18	-1.38888938164913e-18	-1.32410492278998e-18	-1.33604873808021e-18	-1.35438976102798e-18	-1.35236940549343e-18	-1.36126575841846e-18	-1.35935337936582e-18	-1.3162708208744e-18	-1.37052663428031e-18	-1.32289582201349e-18	-1.35110133402506e-18	-1.36953127327891e-18	-1.34105200867923e-18	-1.35405523803456e-18
-256.8	-256.8	0	4.00000000000002	0.99783722483587	3.73387425691103e-19	0.99783722483587	1.00216277516416	2.15813778956713e-19	1.00216277516415	2.44210367551014e-19	3.4072071903507e-19	0.997837224835871	4.00000000000002	0.997837224835871	1.00216277516416	2.27034062297753e-19	1.00216277516415	2.03751981514068e-19	4.8971072463268e-20	1.74884589773859e-19	3.35089102284591e-19	1.90636190388733e-19	-1.5077941982995e-19	1.58075257112585e-19	3.11761835504079e-19	9.41531013628767e-20	3.14411232813081e-19	2.49018384062743e-20	-1.67975031357875e-19	1.58812834237016e-19	1.40730006770699e-19	1.10340271471348e-19	2.75294960312542e-19	1.27508713662029e-19	0.49999999941347	0.500000000000001	0.500000000586533	0.500000000000002	0.500000000000001	0.499999999999999	0.500000000000001	0.500000000000002	0.500000000586533	0.500000000000001	0.499999999413469	0.500000000000001	0.500000000000001	0.500000000000003	0.500000000000003	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.53517886424588e-18	-1.55417784057074e-18	-1.53017873156611e-18	-1.55317083035227e-18	-1.53501328824689e-18	-1.52101682256239e-18	-1.53379858928921e-18	-1.51107721127604e-18	-1.51951543388278e-18	-1.55062816441109e-18	-1.52801282384686e-18	-1.54291729995391e-18	-1.58299759711252e-18	-1.52807195792308e-18	-1.58959206253829e-18	-1.55032979615708e-18	-1.69226146869043e-18	-1.70400901357733e-18	-1.71685975587966e-18	-1.69842026983352e-18	-1.65993942084177e-18	-1.67956365583115e-18	-1.66356432608433e-18	-1.68317248948938e-18	-1.69398661408983e-18	-1.67194014989648e-18	-1.68637102768361e-18	-1.68203752464065e-18	-1.70779127793615e-18	-1.69693618136764e-18	-1.68302468079442e-18	-1.70540251602974e-18
