1	1.00908868497946	1.01295091759031	1.00908868497946	1.00909689659721	1.01419476982498	1.02048362247869	1.01419476982498	1.01694490370661	1.02037098989672	1.02273689107089	1.02037098989672	1.00909689659721	1.01419476982498	1.02048362247869	1.01419476982498	0.259998426593819	0.205491232169389	0.170120475096702	0.205491232169389	0.206010890842794	0.179298656562984	0.175442185809293	0.179298656562985	0.198239378972215	0.175020623062093	0.15855594652164	0.175020623062094	0.206010890842795	0.179298656562985	0.175442185809293	0.179298656562985
1	1.01156562327888	1.01569535376428	1.01156562327888	1.01154792418063	1.01740027353548	1.02494678430558	1.01740027353548	1.02128197256613	1.02476539807426	1.02702820453866	1.02476539807426	1.01154792418063	1.01740027353548	1.02494678430558	1.01740027353548	0.282119891925381	0.215451834917334	0.174391098050805	0.215451834917334	0.216098688959534	0.184895941851531	0.180522548547527	0.184895941851531	0.20704061326197	0.180007160219791	0.161477335839421	0.180007160219791	0.216098688959535	0.184895941851531	0.180522548547527	0.184895941851532
1	1.01302399072778	1.01705929292181	1.01302399072778	1.01294534782416	1.01903446492835	1.02720338259402	1.01903446492835	1.0236739794712	1.02693696867553	1.02897829536479	1.02693696867553	1.01294534782416	1.01903446492835	1.02720338259402	1.01903446492835	0.29553723886291	0.220568398602654	0.176297389803506	0.220568398602655	0.221277974081794	0.187488387782585	0.182930561036354	0.187488387782586	0.211505396959832	0.182315507972262	0.162777507096568	0.182315507972262	0.221277974081795	0.187488387782586	0.182930561036354	0.187488387782586
1	1.01385084527084	1.01772608835282	1.01385084527084	1.01371471045948	1.01984718757772	1.02832929685699	1.01984718757772	1.02495614536601	1.02798857898329	1.02985983379289	1.02798857898329	1.01371471045948	1.01984718757772	1.02832929685699	1.01984718757772	0.303675271157545	0.223195746697777	0.177153573369293	0.223195746697777	0.223935346049636	0.188692443648985	0.184079856684951	0.188692443648985	0.213775585202891	0.18338141741237	0.163359635347225	0.183381417412371	0.223935346049637	0.188692443648985	0.184079856684951	0.188692443648986
1	1.01430666142047	1.01804807714572	1.01430666142047	1.01412862885703	1.02024436410846	1.02888601250529	1.02024436410846	1.02563126093967	1.02849017096697	1.03025724425879	1.02849017096697	1.01412862885703	1.02024436410846	1.02888601250529	1.02024436410846	0.308611237236156	0.224544778144042	0.177540331994221	0.224544778144042	0.225298252260474	0.189253006801606	0.18463137301271	0.189253006801607	0.214931731181779	0.183872695039978	0.163621664653295	0.183872695039978	0.225298252260475	0.189253006801607	0.18463137301271	0.189253006801607
1	1.01455290764863	1.01820224635649	1.01455290764863	1.01434792540648	1.02043609823031	1.02915969548466	1.02043609823031	1.02598278846374	1.02872667084915	1.03043621633209	1.02872667084915	1.01434792540648	1.02043609823031	1.02915969548466	1.02043609823031	0.311605051957072	0.225237492489772	0.177715967726073	0.225237492489773	0.225997112533935	0.189514505746207	0.184897180232707	0.189514505746208	0.215521190823084	0.18409871474173	0.163740169256221	0.18409871474173	0.225997112533936	0.189514505746208	0.184897180232708	0.189514505746208
1	1.01468404239456	1.01827567115385	1.01468404239456	1.01446291256567	1.02052786271773	1.02929377850013	1.02052786271773	1.02616453850776	1.02883716175127	1.03051682501507	1.02883716175127	1.01446291256567	1.02052786271773	1.02929377850013	1.02052786271773	0.313420892392659	0.225593232579854	0.17779611966093	0.225593232579855	0.22635542778539	0.189636693275979	0.185025750567472	0.18963669327598	0.215821977963225	0.184202479618052	0.16379399852322	0.184202479618053	0.226355427785391	0.18963669327598	0.185025750567472	0.18963669327598
1	1.0147531721102	1.01831054274975	1.0147531721102	1.01452277969334	1.02057151552549	1.02935935421396	1.02057151552549	1.02625808770545	1.02888838493585	1.03055316525334	1.02888838493585	1.01452277969334	1.02057151552549	1.02935935421396	1.02057151552549	0.314522255274842	0.225775938921734	0.177832865791914	0.225775938921735	0.226539126503591	0.189693863215893	0.185088134743313	0.189693863215895	0.215975561473743	0.184249993650433	0.16381855341895	0.184249993650433	0.226539126503592	0.189693863215895	0.185088134743314	0.189693863215895
1	1.01478935510685	1.01832709042882	1.01478935510685	1.01455379648762	1.02059219241041	1.02939140761943	1.02059219241041	1.02630610145775	1.02891196718718	1.03056957404339	1.02891196718718	1.01455379648762	1.02059219241041	1.02939140761943	1.02059219241041	0.315190265607293	0.225869782179869	0.177849786158874	0.22586978217987	0.226633297458908	0.189720642264653	0.185118490244064	0.189720642264654	0.216054022351812	0.184271679974515	0.163829801944526	0.184271679974515	0.226633297458909	0.189720642264654	0.185118490244064	0.189720642264654
1	1.0148081979993	1.01833494819027	1.0148081979993	1.01456981103276	1.0206019566966	1.02940708001633	1.0206019566966	1.02633069990769	1.02892275141836	1.03057699862479	1.02892275141836	1.01456981103276	1.0206019566966	1.02940708001633	1.0206019566966	0.315595434336072	0.225917984465046	0.177857610709212	0.225917984465047	0.226681569485659	0.189733197867849	0.185133299958198	0.189733197867851	0.216094122496179	0.184281538670116	0.163834977352595	0.184281538670117	0.22668156948566	0.189733197867851	0.185133299958198	0.18973319786785
1	1.01481797559529	1.01833868638694	1.01481797559529	1.01457805964039	1.0206065578948	1.02941474986691	1.0206065578948	1.02634328816588	1.0289276492042	1.03058036663331	1.0289276492042	1.01457805964039	1.0206065578948	1.02941474986691	1.0206065578948	0.315841181698419	0.22594274362557	0.17786124430305	0.225942743625571	0.226706311840645	0.189739089675856	0.185140543505775	0.189739089675857	0.216114624496859	0.184285998676583	0.163837369411998	0.184285998676583	0.226706311840646	0.189739089675857	0.185140543505775	0.189739089675858
1	1.01482303620654	1.01834046957957	1.01482303620654	1.01458230093827	1.02060872288197	1.02941850833455	1.02060872288197	1.0263497259862	1.0289298569843	1.03058189897579	1.0289298569843	1.01458230093827	1.02060872288197	1.02941850833455	1.02060872288197	0.31599023501148	0.225955460965551	0.17786293876812	0.225955460965552	0.226718992713511	0.189741856565923	0.185144095007009	0.189741856565924	0.216125109793907	0.184288004349463	0.163838480260279	0.184288004349463	0.226718992713512	0.189741856565924	0.185144095007009	0.189741856565924
1	1.01482565061481	1.01834132304696	1.01482565061481	1.01458447904577	1.0206097405327	1.0294203530747	1.0206097405327	1.02635301720972	1.0289308437464	1.03058259847787	1.0289308437464	1.01458447904577	1.0206097405327	1.0294203530747	1.0206097405327	0.316080640368548	0.225961992905475	0.177863732291244	0.225961992905476	0.226725491295823	0.189743156882957	0.185145840449179	0.189743156882958	0.216130473735196	0.184288899739012	0.1638389986655	0.184288899739013	0.226725491295824	0.189743156882958	0.185145840449179	0.189743156882958
1	1.01482699946021	1.0183417330832	1.01482699946021	1.01458559660339	1.02061021855736	1.02942126016065	1.02061021855736	1.02635469953133	1.02893128036044	1.03058291898015	1.02893128036044	1.01458559660339	1.02061021855736	1.02942126016065	1.02061021855736	0.316135473891586	0.225965347718208	0.177864105485892	0.225965347718209	0.226728821321924	0.189743768403354	0.185146700274748	0.189743768403355	0.216133218421463	0.184289295869748	0.163839241826028	0.184289295869749	0.226728821321925	0.189743768403355	0.185146700274749	0.189743768403356
1	1.01482769466181	1.01834193086235	1.01482769466181	1.01458616963583	1.02061044299872	1.02942170705694	1.02061044299872	1.02635555946851	1.02893147117391	1.03058306641933	1.02893147117391	1.01458616963583	1.02061044299872	1.02942170705694	1.02061044299872	0.316168731833566	0.225967070619577	0.177864281752058	0.225967070619578	0.226730527498662	0.189744056180709	0.185147124777939	0.189744056180709	0.216134623112004	0.184289469142508	0.163839356472871	0.184289469142508	0.226730527498663	0.189744056180709	0.185147124777939	0.18974405618071
1	1.01482805276212	1.01834202673065	1.01482805276212	1.01458646329934	1.02061054837926	1.02942192768666	1.02061054837926	1.02635599898293	1.02893155331311	1.030583134563	1.02893155331311	1.01458646329934	1.02061054837926	1.02942192768666	1.02061054837926	0.316188903987906	0.225967955501863	0.177864365383876	0.225967955501864	0.22673140171608	0.189744191738143	0.185147334899859	0.189744191738143	0.216135342288901	0.184289543855147	0.163839410831568	0.184289543855147	0.226731401716081	0.189744191738143	0.185147334899859	0.189744191738144
1	1.01482823712098	1.01834207340194	1.01482823712098	1.01458661374322	1.02061059785557	1.02942203684408	1.02061059785557	1.0263562236596	1.02893158795993	1.03058316620605	1.02893158795993	1.01458661374322	1.02061059785557	1.02942203684408	1.02061059785557	0.316201139134956	0.22596840995693	0.177864405239074	0.225968409956931	0.226731849614108	0.189744255640053	0.185147439136885	0.189744255640053	0.216135710566457	0.18428957545826	0.163839436744015	0.184289575458261	0.226731849614109	0.189744255640054	0.185147439136885	0.189744255640054
1	1.01482833199428	1.01834209622136	1.01482833199428	1.01458669079558	1.0206106210863	1.02942209096627	1.0206106210863	1.02635633853523	1.02893160217231	1.03058318097292	1.02893160217231	1.01458669079558	1.0206106210863	1.02942209096627	1.0206106210863	0.316208560197715	0.225968643344408	0.17786442431623	0.225968643344409	0.226732079072952	0.189744285787024	0.185147490958832	0.189744285787024	0.216135899189462	0.184289588479459	0.163839449162879	0.184289588479459	0.226732079072953	0.189744285787024	0.185147490958832	0.189744285787025
1	1.01482838080157	1.01834210742626	1.01482838080157	1.01458673025114	1.02061063199561	1.02942211785828	1.02061063199561	1.02635639728229	1.02893160777027	1.03058318790007	1.02893160777027	1.01458673025114	1.02061063199561	1.02942211785828	1.02061063199561	0.316213061342838	0.225968763196725	0.177864433487969	0.225968763196726	0.226732196616341	0.189744300021171	0.185147516776927	0.189744300021171	0.216135995814517	0.184289593644279	0.16383945514648	0.184289593644279	0.226732196616342	0.189744300021171	0.185147516776927	0.189744300021172
1	1.01482840590395	1.01834211295087	1.01482840590395	1.0145867504515	1.0206106371199	1.02942213124836	1.0206106371199	1.02635642733154	1.02893160983728	1.03058319116711	1.02893160983728	1.0145867504515	1.0206106371199	1.02942213124836	1.0206106371199	0.316215791451459	0.225968824742598	0.177864437916722	0.225968824742599	0.226732256825302	0.189744306747814	0.185147529666185	0.189744306747814	0.21613604532039	0.184289595574246	0.163839458044524	0.184289595574246	0.226732256825303	0.189744306747814	0.185147529666185	0.189744306747815
1	1.01482841881188	1.01834211568557	1.01482841881188	1.01458676079224	1.02061063952759	1.02942213792928	1.02061063952759	1.02635644270495	1.02893161051508	1.03058319271642	1.02893161051508	1.01458676079223	1.02061063952759	1.02942213792928	1.02061063952759	0.316217447361874	0.22596885634619	0.17786444006442	0.225968856346191	0.22673228766395	0.189744309929576	0.185147536113762	0.189744309929577	0.216136070688726	0.184289596222414	0.163839459455232	0.184289596222414	0.226732287663951	0.189744309929577	0.185147536113763	0.189744309929578
1	1.01482842544816	1.01834211704433	1.01482842544816	1.01458676608515	1.02061064065928	1.02942214126937	1.02061064065928	1.02635645057168	1.02893161068091	1.03058319345525	1.02893161068091	1.01458676608515	1.02061064065928	1.02942214126937	1.02061064065928	0.316218451731911	0.225968872574018	0.177864441110308	0.225968872574019	0.226732303458326	0.189744311436063	0.185147539345224	0.189744311436063	0.216136083690188	0.184289596392404	0.163839460145271	0.184289596392404	0.226732303458327	0.189744311436063	0.185147539345225	0.189744311436064
1	1.01482842885956	1.0183421177218	1.01482842885956	1.01458676879408	1.02061064119142	1.02942214294247	1.02061064119142	1.02635645459796	1.02893161067947	1.03058319380954	1.02893161067947	1.01458676879408	1.02061064119142	1.02942214294247	1.02061064119142	0.316219060918957	0.225968880906458	0.177864441621711	0.225968880906459	0.226732311547127	0.189744312150094	0.185147540967791	0.189744312150094	0.216136090354484	0.184289596402327	0.163839460484356	0.184289596402328	0.226732311547128	0.189744312150094	0.185147540967791	0.189744312150095
1	1.01482843061299	1.01834211806069	1.01482843061299	1.0145867701804	1.02061064144176	1.02942214378211	1.02061064144176	1.02635645665904	1.02893161063758	1.03058319398036	1.02893161063758	1.0145867701804	1.02061064144176	1.02942214378211	1.02061064144176	0.31621943041311	0.225968885184777	0.177864441872752	0.225968885184777	0.226732315689429	0.1897443124889	0.185147541783944	0.189744312488901	0.216136093770934	0.184289596370653	0.163839460651706	0.184289596370653	0.22673231568943	0.189744312488901	0.185147541783945	0.189744312488901
