-12.2157	-12.2157	3.33998e-06	12.2500000000002	0.154236332756275	0.185350751765147	0.154236332756275	0.154236332756273	0.203330486507174	0.235685752591524	0.203330486507173	0.185350751765148	0.235685752591525	0.2755049209536	0.235685752591525	0.154236332756273	0.203330486507173	0.235685752591524	0.203330486507174	-1.09977317254374e-18	0.474275558349023	0.766311969506776	0.474275558349023	0.474275558349018	0.630690543958045	1.05269939949798	0.63069054395804	0.766311969506784	1.05269939949798	2.56749734186262	1.05269939949798	0.474275558349018	0.63069054395804	1.05269939949798	0.630690543958045	1.75476402480174	1.59102644959641	0.323171533130579	1.59102644959642	1.59102644959641	0.999874194417908	0.267449430143939	0.99987419441795	0.323171533130577	0.267449430143941	0.165492612304077	0.267449430143939	1.59102644959641	0.999874194417935	0.267449430143941	0.999874194417981	0.0793994535824923	0.0593018615080869	0.035414449906745	0.0593018615080888	0.0593018615080868	0.0423307141671676	0.0194507482963337	0.0423307141671686	0.0354144499067449	0.0194507482963343	4.67066695348592e-05	0.0194507482963353	0.0593018615080889	0.0423307141671686	0.0194507482963357	0.0423307141671693	0.280945954770732	0.192927830127834	0.202975714511	0.192927830127832	0.192927830127834	0.179477275540922	0.134596849386137	0.17947727554092	0.202975714510998	0.134596849386136	0.054244716844886	0.13459684938614	0.19292783012783	0.179477275540919	0.134596849386139	0.179477275540921	0.569650435129298	0.424135280883388	0.202975714511002	0.424135280883389	0.424135280883383	0.296377377234276	0.128162458303369	0.296377377234291	0.202975714511	0.12816245830337	0.0387631830136246	0.128162458303373	0.42413528088339	0.296377377234286	0.128162458303373	0.296377377234296
-12.2499	-12.2499	3.8935e-06	12.25	0.15423055813437	0.185348788739015	0.15423055813437	0.154230558134369	0.203327687228364	0.235684312553566	0.203327687228364	0.185348788739015	0.235684312553564	0.275503948035112	0.235684312553564	0.154230558134369	0.203327687228364	0.235684312553566	0.203327687228364	5.78381435643069e-19	0.474279908052691	0.766315779105036	0.474279908052691	0.474279908052686	0.630693245420026	1.05270104010948	0.630693245420033	0.766315779105031	1.05270104010948	2.56749991028299	1.05270104010948	0.474279908052685	0.630693245420034	1.05270104010949	0.630693245420025	1.75475674869798	1.59101515597088	0.323181166707459	1.59101515597089	1.59101515597089	0.999875630412929	0.267455616138739	0.999875630412971	0.323181166707461	0.267455616138738	0.165495307796877	0.267455616138738	1.59101515597088	0.999875630412967	0.267455616138738	0.999875630413012	0.0794116361114775	0.0593071014600942	0.0354112291122968	0.059307101460094	0.0593071014600933	0.0423304722726183	0.0194423951240669	0.042330472272619	0.0354112291122971	0.0194423951240668	3.19088259644702e-05	0.0194423951240684	0.0593071014600946	0.0423304722726186	0.019442395124068	0.04233047227262	0.283498318469253	0.194660297359906	0.204808812711758	0.194660297359904	0.194660297359907	0.181092257128299	0.135805762382046	0.181092257128297	0.204808812711757	0.135805762382046	0.0547247775610812	0.135805762382051	0.194660297359904	0.181092257128296	0.13580576238205	0.181092257128298	0.574829847040749	0.427989600742788	0.204808812711758	0.427989600742793	0.427989600742783	0.299065999641326	0.129314515661674	0.299065999641333	0.20480881271176	0.129314515661675	0.0391033385646062	0.129314515661679	0.427989600742795	0.299065999641334	0.12931451566168	0.299065999641341
-12.26	-12.26	3.90743e-06	12.2500000000001	0.15423055816626	0.185348788899054	0.15423055816626	0.154230558166259	0.203327687469954	0.235684312757162	0.203327687469957	0.185348788899054	0.235684312757164	0.275503948255279	0.235684312757163	0.154230558166259	0.203327687469958	0.235684312757162	0.203327687469954	-3.5818458656054e-18	0.474279908111901	0.766315778949535	0.474279908111901	0.474279908111894	0.63069324533563	1.05270103959589	0.630693245335632	0.766315778949528	1.05270103959589	2.56749991030059	1.05270103959589	0.474279908111894	0.630693245335632	1.05270103959589	0.63069324533563	1.75475674912257	1.59101515651944	0.323181166105216	1.59101515651945	1.59101515651944	0.999875630445555	0.267455615829338	0.999875630445583	0.32318116610522	0.267455615829339	0.165495307489618	0.267455615829336	1.59101515651944	0.99987563044559	0.267455615829337	0.999875630445625	0.0794116361984698	0.0593071015412662	0.0354112291852599	0.0593071015412666	0.0593071015412651	0.0423304723557444	0.0194423951939324	0.0423304723557456	0.0354112291852604	0.0194423951939327	3.19088806693518e-05	0.0194423951939345	0.0593071015412664	0.042330472355746	0.0194423951939339	0.0423304723557469	0.285151448153956	0.195795396551728	0.20600308979993	0.195795396551722	0.195795396551727	0.182148238689135	0.136597670230564	0.182148238689134	0.206003089799932	0.136597670230563	0.0550438875720157	0.136597670230565	0.195795396551728	0.182148238689134	0.136597670230568	0.182148238689134	0.578181783618172	0.430485285333364	0.206003089799934	0.43048528533338	0.430485285333366	0.300809907448421	0.130068571905861	0.300809907448427	0.206003089799931	0.130068571905862	0.0393313571724358	0.130068571905865	0.430485285333375	0.300809907448431	0.130068571905866	0.300809907448439
-12.2631	-12.2631	3.91165e-06	12.2500000000002	0.154230558246924	0.185348788924679	0.154230558246923	0.154230558246923	0.203327687506968	0.23568431279188	0.20332768750697	0.185348788924679	0.235684312791879	0.275503948299143	0.235684312791879	0.154230558246923	0.203327687506969	0.23568431279188	0.203327687506968	-4.71556890395701e-19	0.474279908054708	0.766315778893597	0.474279908054709	0.474279908054702	0.630693245293324	1.05270103956503	0.630693245293325	0.76631577889359	1.05270103956503	2.56749991022923	1.05270103956503	0.474279908054701	0.630693245293326	1.05270103956503	0.630693245293324	1.75475674923398	1.59101515669159	0.323181165970226	1.59101515669159	1.59101515669158	0.999875630424413	0.267455615730943	0.99987563042445	0.323181165970228	0.267455615730943	0.165495307437768	0.267455615730946	1.5910151566916	0.999875630424451	0.267455615730942	0.999875630424487	0.0794116361983305	0.0593071015528316	0.0354112292098382	0.0593071015528325	0.05930710155283	0.0423304723766027	0.019442395226963	0.0423304723766034	0.0354112292098385	0.0194423952269636	3.19089221750681e-05	0.0194423952269653	0.0593071015528318	0.0423304723766028	0.019442395226964	0.0423304723766047	0.286133263362032	0.196469546724574	0.206712386413849	0.196469546724574	0.196469546724574	0.182775399827886	0.137067994569686	0.182775399827883	0.206712386413848	0.137067994569684	0.0552334111774941	0.137067994569689	0.196469546724575	0.182775399827885	0.137067994569689	0.182775399827886	0.580172541963543	0.431967504593655	0.206712386413854	0.431967504593666	0.431967504593661	0.301845636787634	0.130516415671525	0.301845636787646	0.206712386413853	0.130516415671525	0.0394667803979125	0.13051641567153	0.431967504593663	0.301845636787642	0.130516415671529	0.301845636787651
-12.264	-12.264	3.91292e-06	12.2500000000001	0.154230558271303	0.185348788932415	0.154230558271303	0.154230558271303	0.203327687518143	0.23568431280236	0.203327687518146	0.185348788932414	0.23568431280236	0.275503948312394	0.23568431280236	0.154230558271303	0.203327687518146	0.23568431280236	0.203327687518143	1.53820145304016e-18	0.474279908037419	0.766315778876698	0.474279908037419	0.474279908037407	0.630693245280536	1.05270103955573	0.630693245280541	0.766315778876694	1.05270103955572	2.56749991020762	1.05270103955572	0.474279908037407	0.630693245280542	1.05270103955572	0.630693245280535	1.75475674926763	1.59101515674361	0.323181165929454	1.59101515674361	1.59101515674359	0.999875630418015	0.267455615701218	0.999875630418048	0.323181165929455	0.267455615701217	0.165495307422111	0.267455615701218	1.59101515674359	0.999875630418062	0.267455615701218	0.999875630418095	0.0794116361982872	0.0593071015563244	0.0354112292172627	0.0593071015563253	0.0593071015563229	0.0423304723829036	0.0194423952369428	0.0423304723829046	0.0354112292172637	0.0194423952369428	3.1908934716129e-05	0.0194423952369448	0.0593071015563246	0.0423304723829043	0.0194423952369443	0.042330472382906	0.28669479796203	0.196855116885314	0.207118058067894	0.196855116885312	0.196855116885314	0.183134095313442	0.137336989580954	0.183134095313443	0.20711805806789	0.137336989580954	0.0553418063794164	0.137336989580957	0.196855116885313	0.183134095313443	0.137336989580959	0.183134095313443	0.581311126619347	0.432815237875324	0.207118058067895	0.432815237875338	0.432815237875328	0.302438006792323	0.130772553253332	0.302438006792333	0.207118058067892	0.130772553253332	0.0395442336928181	0.130772553253338	0.432815237875338	0.302438006792332	0.130772553253336	0.302438006792344
-12.2643	-12.2643	3.91331e-06	12.2500000000001	0.154230558278675	0.18534878893475	0.154230558278675	0.154230558278673	0.20332768752152	0.235684312805524	0.20332768752152	0.18534878893475	0.235684312805525	0.275503948316393	0.235684312805525	0.154230558278673	0.20332768752152	0.235684312805524	0.20332768752152	-5.64283636045479e-18	0.474279908032189	0.766315778871592	0.47427990803219	0.474279908032175	0.630693245276682	1.05270103955291	0.630693245276674	0.766315778871582	1.05270103955291	2.56749991020114	1.05270103955291	0.474279908032175	0.630693245276675	1.05270103955291	0.630693245276681	1.75475674927778	1.59101515675931	0.323181165917132	1.59101515675931	1.59101515675929	0.999875630416086	0.267455615692234	0.999875630416115	0.323181165917135	0.267455615692235	0.165495307417382	0.267455615692235	1.59101515675929	0.99987563041612	0.267455615692234	0.999875630416159	0.0794116361982739	0.0593071015573795	0.0354112292195061	0.0593071015573803	0.0593071015573776	0.0423304723848064	0.0194423952399581	0.0423304723848081	0.0354112292195065	0.019442395239958	3.19089385053e-05	0.01944239523996	0.0593071015573795	0.0423304723848078	0.0194423952399594	0.0423304723848095	0.287009855605703	0.197071446967735	0.207345666405719	0.197071446967731	0.197071446967737	0.18333534694616	0.137487913379706	0.183335346946159	0.207345666405717	0.137487913379707	0.0554026231771565	0.137487913379709	0.197071446967734	0.18333534694616	0.13748791337971	0.183335346946162	0.581949947104125	0.433290871709835	0.207345666405718	0.433290871709838	0.433290871709837	0.302770365120845	0.130916263193096	0.302770365120857	0.207345666405719	0.130916263193094	0.0395876900567498	0.1309162631931	0.43329087170984	0.302770365120857	0.130916263193099	0.302770365120864
-12.2643	-12.2644	3.91343e-06	12.2500000000001	0.154230558280903	0.185348788935455	0.154230558280902	0.1542305582809	0.20332768752254	0.235684312806482	0.203327687522538	0.185348788935454	0.23568431280648	0.275503948317601	0.23568431280648	0.1542305582809	0.203327687522538	0.235684312806482	0.20332768752254	5.40835450286264e-19	0.474279908030611	0.766315778870048	0.474279908030612	0.4742799080306	0.630693245275514	1.05270103955207	0.630693245275512	0.766315778870043	1.05270103955207	2.56749991019916	1.05270103955207	0.474279908030599	0.630693245275512	1.05270103955207	0.630693245275514	1.75475674928086	1.59101515676407	0.323181165913414	1.59101515676407	1.59101515676405	0.999875630415501	0.26745561568952	0.999875630415533	0.323181165913416	0.267455615689522	0.165495307415954	0.267455615689523	1.59101515676404	0.999875630415543	0.267455615689522	0.999875630415579	0.0794116361982697	0.0593071015576986	0.0354112292201838	0.0593071015576989	0.0593071015576965	0.0423304723853819	0.0194423952408689	0.042330472385383	0.0354112292201847	0.019442395240869	3.1908939650167e-05	0.0194423952408707	0.0593071015576981	0.0423304723853829	0.0194423952408705	0.0423304723853845	0.287184842691124	0.197191599490216	0.207472083017745	0.197191599490214	0.197191599490212	0.183447124703199	0.137571738407566	0.183447124703197	0.207472083017744	0.137571738407567	0.055436401611919	0.13757173840757	0.197191599490211	0.183447124703198	0.13757173840757	0.183447124703199	0.582304756257584	0.433555044888635	0.207472083017746	0.433555044888647	0.433555044888637	0.30295496123184	0.130996081550482	0.30295496123185	0.207472083017748	0.130996081550482	0.0396118262823328	0.130996081550487	0.433555044888649	0.302954961231851	0.130996081550487	0.302954961231857
-12.2644	-12.2644	3.91346e-06	12.2500000000001	0.154230558281576	0.185348788935669	0.154230558281576	0.154230558281574	0.203327687522846	0.235684312806771	0.203327687522847	0.185348788935666	0.235684312806769	0.275503948317968	0.235684312806769	0.154230558281574	0.203327687522847	0.235684312806771	0.203327687522846	2.34905043563581e-18	0.474279908030137	0.766315778869583	0.474279908030138	0.474279908030124	0.63069324527516	1.05270103955182	0.63069324527516	0.766315778869581	1.05270103955181	2.56749991019856	1.05270103955181	0.474279908030123	0.63069324527516	1.05270103955181	0.630693245275159	1.75475674928178	1.5910151567655	0.32318116591229	1.59101515676551	1.59101515676549	0.999875630415326	0.267455615688701	0.99987563041536	0.323181165912293	0.267455615688703	0.165495307415522	0.267455615688702	1.59101515676548	0.999875630415363	0.267455615688702	0.999875630415409	0.0794116361982676	0.0593071015577947	0.0354112292203883	0.0593071015577951	0.0593071015577923	0.0423304723855557	0.0194423952411442	0.0423304723855567	0.0354112292203891	0.0194423952411442	3.19089399960801e-05	0.0194423952411459	0.0593071015577946	0.0423304723855563	0.0194423952411459	0.0423304723855579	0.28728150528207	0.197257971554773	0.207541915355768	0.197257971554768	0.19725797155477	0.18350887056059	0.137618043221287	0.183508870560589	0.207541915355767	0.137618043221288	0.0554550607660758	0.137618043221291	0.197257971554769	0.183508870560591	0.137618043221292	0.183508870560591	0.58250075227732	0.433700973738147	0.207541915355771	0.433700973738152	0.433700973738147	0.303056931833912	0.131040173085733	0.303056931833916	0.207541915355771	0.131040173085732	0.0396251590953051	0.131040173085738	0.433700973738154	0.303056931833925	0.131040173085736	0.303056931833932
-12.2644	-12.2644	3.91347e-06	12.2500000000001	0.15423055828178	0.185348788935733	0.15423055828178	0.154230558281778	0.203327687522939	0.235684312806859	0.20332768752294	0.185348788935731	0.235684312806857	0.275503948318078	0.235684312806857	0.154230558281778	0.20332768752294	0.235684312806859	0.203327687522939	-2.77781960590434e-18	0.474279908029992	0.766315778869447	0.474279908029992	0.474279908029979	0.630693245275056	1.05270103955174	0.630693245275054	0.76631577886944	1.05270103955174	2.56749991019839	1.05270103955174	0.474279908029979	0.630693245275054	1.05270103955174	0.630693245275056	1.75475674928206	1.59101515676593	0.323181165911953	1.59101515676594	1.59101515676592	0.999875630415273	0.267455615688455	0.999875630415306	0.323181165911954	0.267455615688457	0.165495307415393	0.267455615688456	1.59101515676591	0.999875630415311	0.267455615688455	0.999875630415356	0.0794116361982671	0.0593071015578238	0.0354112292204504	0.0593071015578245	0.0593071015578216	0.042330472385608	0.0194423952412275	0.0423304723856092	0.0354112292204511	0.0194423952412274	3.19089401005954e-05	0.0194423952412291	0.0593071015578237	0.0423304723856089	0.0194423952412289	0.0423304723856105	0.287334744082824	0.197294527259373	0.207580376873308	0.197294527259373	0.197294527259375	0.183542878291706	0.137643546497479	0.183542878291705	0.20758037687331	0.13764354649748	0.0554653376578658	0.137643546497483	0.197294527259373	0.183542878291706	0.137643546497482	0.183542878291706	0.582608700895	0.4337813468886	0.207580376873313	0.43378134688861	0.433781346888603	0.303113094125118	0.131064457355789	0.303113094125123	0.207580376873311	0.131064457355788	0.0396325024011632	0.131064457355793	0.433781346888612	0.303113094125129	0.131064457355794	0.303113094125137
-12.2644	-12.2644	3.91347e-06	12.2500000000001	0.154230558281842	0.185348788935754	0.154230558281842	0.15423055828184	0.203327687522968	0.235684312806886	0.203327687522969	0.185348788935751	0.235684312806885	0.275503948318112	0.235684312806885	0.15423055828184	0.203327687522969	0.235684312806886	0.203327687522968	1.36923544298377e-19	0.474279908029951	0.766315778869409	0.474279908029952	0.474279908029939	0.630693245275028	1.05270103955172	0.630693245275025	0.766315778869401	1.05270103955172	2.56749991019835	1.05270103955172	0.474279908029939	0.630693245275025	1.05270103955172	0.630693245275028	1.75475674928216	1.59101515676607	0.323181165911851	1.59101515676608	1.59101515676606	0.999875630415262	0.267455615688381	0.999875630415293	0.323181165911853	0.267455615688384	0.165495307415354	0.267455615688383	1.59101515676605	0.999875630415302	0.267455615688382	0.999875630415347	0.0794116361982672	0.0593071015578329	0.0354112292204692	0.0593071015578334	0.0593071015578307	0.0423304723856242	0.0194423952412527	0.0423304723856253	0.0354112292204699	0.0194423952412526	3.19089401321753e-05	0.0194423952412543	0.0593071015578328	0.042330472385625	0.0194423952412541	0.0423304723856266	0.287364019189833	0.197314628616823	0.207601526204756	0.197314628616821	0.197314628616823	0.183561578562072	0.137657570313371	0.183561578562072	0.207601526204753	0.137657570313373	0.0554709887450806	0.137657570313376	0.19731462861682	0.183561578562071	0.137657570313377	0.183561578562073	0.582668059995761	0.433825542711019	0.207601526204758	0.43382554271103	0.43382554271102	0.30314397680963	0.131077810861031	0.303143976809638	0.207601526204757	0.13107781086103	0.0396365403595932	0.131077810861037	0.43382554271103	0.30314397680964	0.131077810861036	0.303143976809649
