1	1.06715145932784	1.00293581723986	1.06715145932784	1.04870136899554	1.00225628928451	1.01644633641995	1.00225627830506	1.00193648356235	1.0178802471481	1.10879899031308	1.0178802471481	1.04870136899554	1.00225627830506	1.01644633641995	1.00225628928451	3.39999878578372	0.110748661594385	0.0152100977700279	0.110748661594388	0.102963401506845	0.014420096326278	-0.0325879464297021	0.0144200957444025	0.0145635388352624	-0.0326503045923954	-0.0734352341729559	-0.0326503045923949	0.102963401506847	0.0144200957444025	-0.0325879464297016	0.0144200963262797
1	1.06698127732961	1.0029135748748	1.06698127732961	1.04898238084219	1.00225337053207	1.01646748371315	1.00225335997837	1.00195019019269	1.01781843266377	1.10877418724423	1.01781843266377	1.04898238084219	1.00225335997837	1.01646748371315	1.00225337053207	3.39999880982681	0.107315470325372	0.0142973552211274	0.107315470325375	0.108317536361916	0.014325373943658	-0.0326886162955011	0.0143253735494405	0.0153314471954806	-0.0322136758300585	-0.0734123608503166	-0.0322136758300581	0.108317536361919	0.0143253735494405	-0.0326886162955006	0.0143253739436597
1	1.06668801265578	1.0028837690755	1.06668801265578	1.04944841946252	1.0022497023768	1.01649082315579	1.00224969223387	1.00197074582125	1.01774658229867	1.10874839507849	1.01774658229867	1.04944841946252	1.00224969223387	1.01649082315579	1.0022497023768	3.39999883339382	0.105001759240871	0.0137993484939073	0.105001759240874	0.112213780456979	0.014271133001787	-0.0327389533672353	0.0142711327167517	0.0158060427030342	-0.0319969238382884	-0.0734015955448587	-0.031996923838288	0.112213780456982	0.0142711327167517	-0.0327389533672348	0.0142711330017887
1	1.06632108322288	1.00285070621396	1.06632108322288	1.05004377084692	1.0022456844627	1.01651476087123	1.0022456747154	1.00199520505312	1.01767140632259	1.10872267804875	1.01767140632259	1.05004377084693	1.0022456747154	1.01651476087123	1.0022456844627	3.39999885649417	0.103437542672655	0.0135274565209542	0.103437542672658	0.115058040665638	0.0142400289879766	-0.0327641444976981	0.014240028767395	0.0160996037375022	-0.0318888349357747	-0.073396309468075	-0.0318888349357742	0.115058040665641	0.014240028767395	-0.0327641444976976	0.0142400289879782
1	1.065912170121	1.00281657798734	1.065912170121	1.05072599615883	1.00224154106188	1.01653851698195	1.00224153169525	1.00202167195364	1.01759612616133	1.10869750560343	1.01759612616132	1.05072599615883	1.00224153169525	1.01653851698195	1.00224154106188	3.3999988791371	0.102375187631296	0.0133788580375916	0.102375187631298	0.117142507114159	0.0142221571005462	-0.0327768156008073	0.0142221569188966	0.0162813666572177	-0.0318344390764138	-0.0733934578433658	-0.0318344390764133	0.117142507114162	0.0142221569188966	-0.0327768156008068	0.0142221571005479
1	1.06548171110383	1.00278251494093	1.06548171110383	1.05146343996699	1.00223739726988	1.0165617207847	1.00223738826935	1.00204895730357	1.01752226772487	1.10867307275078	1.01752226772487	1.05146343996699	1.00223738826935	1.0165617207847	1.00223739726988	3.39999890133167	0.101649029831915	0.0132975052927694	0.101649029831918	0.11867772166817	0.0142118594665456	-0.0327832811852656	0.0142118593092289	0.0163940495920923	-0.0318065730532686	-0.0733916550393463	-0.0318065730532681	0.118677721668173	0.0142118593092289	-0.0327832811852651	0.0142118594665473
1	1.06504291039447	1.00274909718842	1.06504291039447	1.05223285333174	1.00223332188612	1.01658420609458	1.00223331323753	1.00207633005139	1.01745052721508	1.10864944869069	1.01745052721508	1.05223285333174	1.00223331323753	1.01658420609458	1.00223332188613	3.39999892308676	0.101148266758539	0.0132528447158444	0.101148266758541	0.119815507525594	0.014205902565472	-0.032786689020688	0.0142059024241032	0.0164640225876236	-0.0317918193910538	-0.0733902810103606	-0.0317918193910533	0.119815507525597	0.0142059024241032	-0.0327866890206875	0.0142059025654737
1	1.06460426946313	1.00271661384049	1.06460426946313	1.0530173776412	1.00222935169877	1.01660590822493	1.00222934338843	1.00210334992103	1.01738119413674	1.10862664571277	1.01738119413673	1.0530173776412	1.00222934338843	1.01660590822493	1.00222935169877	3.39999894441107	0.100798793369617	0.013228217718273	0.100798793369619	0.120665408392927	0.0142024371164201	-0.0327886011461079	0.0142024369861495	0.0165075719681178	-0.0317835541234087	-0.0733890667282402	-0.0317835541234082	0.12066540839293	0.0142024369861495	-0.0327886011461074	0.0142024371164218
1	1.06417121090827	1.0026851987294	1.06417121090827	1.05380493255136	1.0022255052923	1.01662681230674	1.00222549730705	1.00212975880718	1.01731435921768	1.10860465105367	1.01731435921768	1.05380493255136	1.00222549730705	1.01662681230674	1.0022255052923	3.39999896531313	0.100551043469194	0.013214539099996	0.100551043469196	0.121306498462409	0.0142004045191877	-0.0327897877604492	0.014200404397179	0.0165347612725368	-0.0317785097642814	-0.0733879022094759	-0.0317785097642809	0.121306498462412	0.014200404397179	-0.0327897877604487	0.0142004045191894
1	1.06374713302334	1.00265490266116	1.06374713302334	1.05458697029104	1.00222179091814	1.01664692745661	1.00222178324527	1.00215541174388	1.01725001690011	1.10858344154528	1.01725001690011	1.05458697029104	1.00222178324527	1.01664692745661	1.00222179091814	3.39999898580131	0.100371856649862	0.0132068519965266	0.100371856649864	0.121795879573766	0.0141991980729533	-0.0327906251967841	0.0141991979575176	0.0165518121337777	-0.0317750763469824	-0.0733867479551301	-0.031775076346982	0.121795879573769	0.0141991979575176	-0.0327906251967836	0.014199198072955
