1	1.10727457129586	1.17027891906147	1.10727457129426	1.10038504809081	1.20042643872263	1.22279309325542	1.20042643878502	1.1602841622512	1.21647353329521	1.23807224342281	1.21647353329459	1.10038504809076	1.20042643874546	1.22279309325441	1.20042643879208	0.89441878693843	0.730162446211241	0.660208820002534	0.730162446198017	0.725418696925337	0.731347216124527	0.629754447586456	0.731347216395949	0.657409475622729	0.625734379219161	0.568393995969538	0.625734379217054	0.725418696924898	0.731347216223836	0.629754447583114	0.731347216426706
1	1.10727743451911	1.17031659072641	1.10727743451669	1.10037454633986	1.20044947807566	1.2227900444707	1.20044947814493	1.16029483053696	1.21644872427755	1.23808181862714	1.21644872427706	1.10037454633981	1.20044947810474	1.22279004446958	1.20044947815176	0.894419264240813	0.730159215178604	0.660249128152106	0.73015921517021	0.725410285467233	0.731379300825125	0.629752431285706	0.731379300902015	0.657431892763058	0.62571412046054	0.568407243378914	0.625714120460555	0.725410285467166	0.731379300869528	0.629752431284674	0.731379300906302
1	1.10727958293439	1.1703410785997	1.1072795829325	1.10036723400658	1.20046388371291	1.22278911299107	1.20046388375271	1.16029862680255	1.21643141732223	1.23808929580368	1.21643141732207	1.10036723400655	1.20046388373268	1.22278911299043	1.20046388375542	0.894419553739381	0.730157397098858	0.660274907539905	0.730157397094469	0.725404526595832	0.731399097890998	0.629751872652353	0.731399097932632	0.657442893321718	0.625699392572813	0.568416966524437	0.625699392572796	0.725404526595797	0.731399097915441	0.629751872651847	0.73139909793319
1	1.10728130787444	1.1703572442904	1.10728130787325	1.1003621446775	1.20047286041267	1.22278928033561	1.20047286043495	1.16029900454518	1.21641920758839	1.23809507185153	1.21641920758833	1.10036214467749	1.20047286042474	1.22278928033526	1.20047286043568	0.894419729329146	0.73015643759669	0.66029164906649	0.730156437594374	0.72540057974524	0.731411363692026	0.629752098102749	0.731411363714738	0.657447563890925	0.625688733475866	0.568424102067415	0.625688733475852	0.725400579745222	0.731411363705679	0.629752098102497	0.731411363714049
1	1.10728272204779	1.17036809665475	1.10728272204709	1.10035857747011	1.2004784564089	1.22278997112922	1.20047845642124	1.16029778721452	1.21641053386792	1.23809948881974	1.2164105338679	1.1003585774701	1.20047845641596	1.22278997112904	1.20047845642116	0.894419835829716	0.730155990054764	0.660302683166083	0.730155990053536	0.725397864602745	0.731418998358876	0.629752703228049	0.731418998371341	0.657448878562749	0.625681032807378	0.56842934501445	0.625681032807369	0.725397864602736	0.731418998366579	0.629752703227923	0.731418998370397
1	1.10728386524047	1.17037548435866	1.10728386524008	1.10035606938567	1.20048195327216	1.2227908490135	1.20048195327897	1.16029596930169	1.21640435199961	1.2381028408171	1.21640435199961	1.10035606938567	1.20048195327623	1.2227908490134	1.20048195327864	0.894419900425563	0.730155837874503	0.660310095935048	0.73015583787385	0.725395993610863	0.731423773757875	0.629753447889811	0.731423773764754	0.657448503426624	0.625675474794119	0.568433204206515	0.625675474794115	0.725395993610859	0.731423773762253	0.629753447889747	0.731423773763909
1	1.10728478532043	1.17038059954579	1.10728478532021	1.10035428893127	1.20048414624744	1.22279174449884	1.20048414625121	1.1602940394586	1.21639992624701	1.23810537162612	1.216399926247	1.10035428893126	1.20048414624977	1.22279174449879	1.20048414625085	0.894419939604908	0.730155844087765	0.660315159159668	0.730155844087417	0.725394700269043	0.731426776942789	0.629754201367792	0.731426776946607	0.657447385244163	0.625671460350476	0.568436051332371	0.625671460350474	0.725394700269042	0.731426776945295	0.629754201367761	0.731426776945952
1	1.10728551495681	1.17038418816858	1.10728551495669	1.1003530186819	1.20048552773016	1.22279256814678	1.20048552773225	1.16029224423309	1.21639674857781	1.23810727531342	1.21639674857781	1.1003530186819	1.2004855277315	1.22279256814675	1.20048552773195	0.894419963368359	0.730155932124332	0.660318678297707	0.730155932124147	0.725393799417051	0.731428678419624	0.629754896746756	0.731428678421755	0.657446024089068	0.625668558982542	0.568438154122846	0.625668558982542	0.725393799417051	0.731428678421067	0.629754896746741	0.731428678421283
1	1.10728608966233	1.17038674100756	1.10728608966227	1.10035210514491	1.20048640283477	1.22279328571677	1.20048640283593	1.16029067850897	1.21639445783105	1.23810870487332	1.21639445783105	1.10035210514491	1.20048640283554	1.22279328571676	1.20048640283571	0.894419977781575	0.730156053776672	0.660321162502193	0.730156053776574	0.725393168599731	0.731429890836659	0.629755505225504	0.731429890837854	0.657444678121271	0.625666458688771	0.568439710162091	0.625666458688772	0.725393168599732	0.731429890837493	0.629755505225496	0.73142989083753
1	1.10728653888077	1.17038857776873	1.10728653888074	1.10035144420999	1.20048695999178	1.2227938886183	1.20048695999244	1.16028936695767	1.21639280362088	1.23810977253514	1.21639280362088	1.10035144420999	1.20048695999223	1.2227938886183	1.20048695999228	0.894419986523715	0.730156181827515	0.660322943097313	0.730156181827464	0.725392724546905	0.731430670054266	0.62975601915144	0.731430670054942	0.657443463359484	0.625664934922571	0.56844086525966	0.625664934922572	0.725392724546906	0.731430670054752	0.629756019151436	0.731430670054724
1	1.10728688788238	1.17038991356856	1.10728688788236	1.10035096318251	1.20048731720963	1.22279438303764	1.20048731721	1.16028829588902	1.21639160409636	1.23811057096577	1.21639160409636	1.10035096318251	1.20048731720989	1.22279438303763	1.20048731720989	0.894419991826142	0.73015630223913	0.660324235837528	0.730156302239103	0.725392410143379	0.73143117513388	0.629756442931897	0.731431175134264	0.657442422308771	0.625663827032896	0.56844172414131	0.625663827032897	0.72539241014338	0.731431175134164	0.629756442931895	0.73143117513412
1	1.10728715749381	1.17039089361208	1.1072871574938	1.10035061142362	1.20048754794245	1.22279478136858	1.20048754794265	1.16028743677048	1.21639073125565	1.23811116837132	1.21639073125565	1.10035061142361	1.2004875479426	1.22279478136858	1.20048754794258	0.894419995042257	0.730156408672069	0.660325184955921	0.730156408672055	0.725392186234285	0.731431505539848	0.629756786239673	0.731431505540068	0.657441558323746	0.625663019651227	0.568442363898256	0.625663019651228	0.725392186234287	0.731431505540016	0.629756786239673	0.731431505539975
1	1.10728736496202	1.17039161813868	1.10728736496202	1.10035035297661	1.20048769816213	1.22279509818457	1.20048769816225	1.16028675626067	1.21639009398838	1.23811161556755	1.21639009398838	1.10035035297661	1.20048769816222	1.22279509818457	1.2004876981622	0.894419996992948	0.730156499173802	0.660325888156171	0.730156499173795	0.725392025832392	0.731431723800254	0.62975706068438	0.731431723800382	0.657440856721492	0.625662429788803	0.568442841267571	0.625662429788804	0.725392025832393	0.731431723800354	0.62975706068438	0.731431723800321
