-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00630079577760669	0.00591013091425765	0.00553101028493347	0.00591013091193537	0.00591013091110483	0.0055765448170588	0.00524462892152459	0.00557654481481516	0.00553101027507494	0.00524462891587674	0.00496772946124016	0.00524462891427559	0.00591013090374983	0.00557654481048583	0.00524462891639333	0.00557654480878053	0.036552366369174	0.0482561084858328	0.0562052111585503	0.0482561085895685	0.0482561079965525	0.0576049746229193	0.0618403853979483	0.0576049749925775	0.0562052111218386	0.0618403861071434	0.061937683835215	0.061840386020191	0.0482561080124464	0.0576049749432205	0.0618403853627802	0.0576049745906495	0.0951335239767054	0.0779487948988195	0.0562052109123566	0.0779487944604714	0.0779487940671752	0.0652316434445215	0.049583890672533	0.0652316428171674	0.0562052109010702	0.0495838912079273	0.0413506003237875	0.0495838910393912	0.0779487941142187	0.0652316432396642	0.0495838908052118	0.065231643276563
-289.2	-289.2	0	4	2	1.23441392919332e-18	2	2	1	1.88700894216855e-18	1	1.15260484168819e-18	1.87466636375997e-18	2.46075856933952e-18	1.79230082361728e-18	2	1	1.86709438797558e-18	1	2.88652946428031e-18	6.59733930628384e-19	1.24673560190439e-18	5.96080720053268e-19	1.49522650634074e-19	1.23624175277782e-18	1.80680550674424e-18	1.18327579811183e-18	1.23506482340017e-18	1.8773000745186e-18	2.4744765326181e-18	1.79136114644142e-18	4.33052428217337e-19	1.29349614131906e-18	1.88431958735786e-18	1.26146732995361e-18	0.500000001566738	0.500000000783368	0.499999999999998	0.500000000783368	0.50000000078337	0.5	0.49999999921663	0.5	0.500000000000002	0.499999999216632	0.499999998433262	0.499999999216632	0.50000000078337	0.5	0.49999999921663	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.20849645097804e-18	2	2	1	1.87457445947027e-18	1	1.15786565868524e-18	1.7914532801445e-18	2.44931850637155e-18	1.86639342995462e-18	2	1	1.82567907029218e-18	1	1.07970230876988e-18	6.8036198141406e-19	1.22203570770139e-18	7.85096280237487e-19	3.43779304727611e-19	1.06540545918634e-18	1.74844597259288e-18	1.21604254182538e-18	1.28467577873808e-18	1.85798508409806e-18	2.47617210423982e-18	1.93197895221212e-18	1.79001253265803e-19	1.26651733221674e-18	1.8254540610097e-18	1.20606818797288e-18	0.500000001566728	0.500000000783377	0.500000000000027	0.500000000783377	0.50000000078335	0.5	0.499999999216649	0.5	0.499999999999973	0.499999999216623	0.499999998433272	0.499999999216623	0.500000000783351	0.5	0.499999999216649	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.29213341942101e-18	2	2	1	1.88066990816774e-18	1	1.22269581479388e-18	1.8343118890563e-18	2.49881278077547e-18	1.88561858080582e-18	2	1	1.90495900379902e-18	1	-1.69274240221232e-19	6.70313102142668e-19	1.27713167506292e-18	4.37531241264858e-19	4.74289740106425e-19	1.29094381091554e-18	1.77622677530434e-18	1.25385062825501e-18	1.22501187608038e-18	1.78069736986011e-18	2.54938330116686e-18	1.86349649804662e-18	5.84725021429839e-19	1.21108088956026e-18	1.85104006921271e-18	1.27601940471355e-18	0.500000001566752	0.500000000783382	0.500000000000013	0.500000000783382	0.500000000783369	0.5	0.499999999216631	0.5	0.499999999999987	0.499999999216618	0.499999998433249	0.499999999216618	0.500000000783369	0.5	0.499999999216631	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.22312839390353e-18	2	2	1	1.90244850740875e-18	1	1.24146492821023e-18	1.85904294793511e-18	2.41697178300107e-18	1.84703276042346e-18	2	1	1.8465192395906e-18	1	-4.83245530493566e-19	6.23104974006078e-19	1.26643956108328e-18	7.74644457379031e-19	7.83311629584071e-19	1.34994699821221e-18	1.85003173604601e-18	1.24829215225323e-18	1.28283057628279e-18	1.809809177263e-18	2.36670565861275e-18	1.79680635039806e-18	4.67011877516892e-19	1.4459670607579e-18	1.81351806449041e-18	1.20407982026372e-18	0.500000001566724	0.50000000078335	0.499999999999976	0.50000000078335	0.500000000783374	0.5	0.499999999216626	0.5	0.500000000000024	0.49999999921665	0.499999998433276	0.49999999921665	0.500000000783374	0.5	0.499999999216626	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.24327478485022e-18	2	2	1	1.85121510515397e-18	1	1.27972992449176e-18	1.94560423895035e-18	2.47532240880496e-18	1.81231885939736e-18	2	1	1.85290688014593e-18	1	1.01988060637833e-19	5.66983818057277e-19	1.24633199915777e-18	2.48539131327888e-19	8.77691682972962e-19	1.21740515709467e-18	1.86059201488435e-18	1.30936352049466e-18	1.23254092490683e-18	1.85534226789034e-18	2.5015407061134e-18	1.84942286002934e-18	5.27035741469862e-19	1.24138107439122e-18	1.79818722503314e-18	1.13128896033482e-18	0.500000001566737	0.500000000783375	0.500000000000013	0.500000000783375	0.500000000783362	0.5	0.499999999216638	0.5	0.499999999999988	0.499999999216626	0.499999998433263	0.499999999216625	0.500000000783363	0.5	0.499999999216637	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.26589511791268e-18	2	2	1	1.894386957024e-18	1	1.19875095877556e-18	1.85775143788675e-18	2.53562041810361e-18	1.86863549008025e-18	2	1	1.83482192991447e-18	1	4.16938732356215e-19	5.46490594480273e-19	1.25743140265387e-18	6.90797213808237e-19	5.73777201204375e-19	1.32867832996944e-18	1.82869557826631e-18	1.25436291801047e-18	1.25427131260439e-18	1.81308366865302e-18	2.40125981038305e-18	1.83495268261239e-18	5.00666347182523e-19	1.52159771574023e-18	1.84326579606976e-18	1.15326589551473e-18	0.500000001566723	0.500000000783357	0.49999999999999	0.500000000783357	0.500000000783367	0.5	0.499999999216633	0.5	0.50000000000001	0.499999999216643	0.499999998433277	0.499999999216644	0.500000000783366	0.5	0.499999999216634	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.33137115829247e-18	2	2	1	1.84945700061665e-18	1	1.21337240846261e-18	1.8323030324711e-18	2.4837960793117e-18	1.80064112094377e-18	2	1	1.84672981844881e-18	1	4.83563169258963e-19	6.3190037091907e-19	1.22422811760322e-18	5.88569340095505e-19	3.97617514079394e-19	1.20107877345846e-18	1.86422714086557e-18	1.14056647914472e-18	1.34580730336644e-18	1.79893785266495e-18	2.48289610680524e-18	1.78463350880495e-18	7.11813977685604e-19	1.19996558222442e-18	1.85617952653544e-18	1.17416744096837e-18	0.500000001566752	0.500000000783382	0.500000000000012	0.500000000783382	0.50000000078337	0.5	0.49999999921663	0.5	0.499999999999988	0.499999999216619	0.499999998433248	0.499999999216619	0.50000000078337	0.5	0.49999999921663	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	3.99999999999999	2	1.13065776659748e-18	2	2	1	1.82717048339896e-18	0.999999999999999	1.26771421409549e-18	1.89856513677088e-18	2.44403246036581e-18	1.85752526861271e-18	2	0.999999999999999	1.89501154624114e-18	1	3.21673996446156e-19	6.39609703921587e-19	1.20376730108854e-18	7.11898672013821e-19	7.87432466489019e-19	1.2826916697166e-18	1.74731777578554e-18	1.29179081478222e-18	1.23764453719782e-18	1.85068792614749e-18	2.4602783069834e-18	1.705390229739e-18	8.49269842347861e-19	1.11244844200611e-18	1.77266160424602e-18	1.40973318304449e-18	0.500000001566744	0.50000000078336	0.499999999999977	0.50000000078336	0.500000000783383	0.5	0.499999999216616	0.5	0.500000000000024	0.49999999921664	0.499999998433256	0.499999999216639	0.500000000783383	0.5	0.499999999216617	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4	2	1.22601899594114e-18	2	2	1	1.82260617832708e-18	1	1.27972153313218e-18	1.77930320540527e-18	2.3818892566898e-18	1.77431615934158e-18	2	1	1.84093064581348e-18	1	1.03843592342909e-18	5.58660406847516e-19	1.18483862663228e-18	4.96489510392443e-19	6.68408637527919e-19	1.2350267343179e-18	1.81155507765511e-18	1.20803891023938e-18	1.25540244008679e-18	1.86622993899902e-18	2.44548951316543e-18	1.86386339465355e-18	6.61988331416334e-19	1.25215496939158e-18	1.8092794003924e-18	1.29172294073556e-18	0.500000001566762	0.500000000783386	0.500000000000009	0.500000000783386	0.500000000783377	0.5	0.499999999216624	0.5	0.499999999999991	0.499999999216615	0.499999998433238	0.499999999216614	0.500000000783377	0.5	0.499999999216622	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
