1	1.00062914894611	1.00097911642263	1.00062914894611	1.00062914894611	1.00097911642263	1.00126027669081	1.00097911642263	1.00097911642263	1.00126027669081	1.00151112848484	1.00126027669081	1.00062914894611	1.00097911642263	1.00126027669081	1.00097911642263	0.44806558892641	0.0114662545615464	0.0101154446986881	0.0114662545615465	0.0114662545618258	0.0101154446986804	0.00937099349416017	0.0101154446986536	0.0101154446986076	0.00937099349409238	0.00888712367865547	0.00937099349409242	0.0114662545618259	0.0101154446986536	0.00937099349416021	0.0101154446986805
1	1.00062914896118	1.0009791164436	1.00062914896118	1.00062914896119	1.00097911644361	1.00126027671594	1.0009791164436	1.00097911644361	1.00126027671594	1.00151112851359	1.00126027671594	1.00062914896119	1.0009791164436	1.00126027671594	1.00097911644361	0.448103892832037	0.0114662545618684	0.0101154446989646	0.0114662545618686	0.011466254561995	0.0101154446989611	0.00937099349445591	0.0101154446989499	0.0101154446989311	0.00937099349443019	0.00888712367899162	0.00937099349443023	0.0114662545619952	0.0101154446989499	0.00937099349445595	0.0101154446989612
1	1.00062914897567	1.00097911646376	1.00062914897567	1.00062914897567	1.00097911646376	1.00126027674009	1.00097911646376	1.00097911646376	1.0012602767401	1.00151112854122	1.0012602767401	1.00062914897567	1.00097911646376	1.00126027674009	1.00097911646376	0.448141438269515	0.0114662545621046	0.0101154446991974	0.0114662545621047	0.0114662545621624	0.0101154446991958	0.00937099349470819	0.0101154446991912	0.0101154446991837	0.00937099349469838	0.00888712367926938	0.00937099349469843	0.0114662545621625	0.0101154446991912	0.00937099349470824	0.0101154446991959
1	1.00062914898958	1.00097911648312	1.00062914898958	1.00062914898959	1.00097911648312	1.0012602767633	1.00097911648312	1.00097911648313	1.0012602767633	1.00151112856777	1.0012602767633	1.00062914898959	1.00097911648312	1.0012602767633	1.00097911648312	0.44817824025752	0.0114662545622983	0.0101154446994077	0.0114662545622985	0.0114662545623248	0.0101154446994069	0.0093709934949383	0.010115444699405	0.0101154446994021	0.00937099349493457	0.00888712367951983	0.00937099349493462	0.0114662545623249	0.010115444699405	0.00937099349493834	0.0101154446994071
1	1.00062914900296	1.00097911650173	1.00062914900296	1.00062914900296	1.00097911650173	1.0012602767856	1.00097911650173	1.00097911650173	1.0012602767856	1.00151112859328	1.0012602767856	1.00062914900296	1.00097911650173	1.0012602767856	1.00097911650173	0.448214313517338	0.0114662545624694	0.0101154446996043	0.0114662545624696	0.0114662545624816	0.0101154446996039	0.00937099349515468	0.010115444699603	0.0101154446996021	0.00937099349515329	0.00888712367975452	0.00937099349515333	0.0114662545624817	0.010115444699603	0.00937099349515473	0.010115444699604
1	1.0006291490158	1.00097911651961	1.0006291490158	1.00062914901581	1.00097911651961	1.00126027680702	1.00097911651961	1.00097911651961	1.00126027680702	1.0015111286178	1.00126027680702	1.00062914901581	1.00097911651961	1.00126027680702	1.00097911651961	0.448249672478752	0.0114662545626269	0.010115444699791	0.0114662545626271	0.0114662545626325	0.0101154446997907	0.00937099349536079	0.0101154446997902	0.0101154446997901	0.00937099349536028	0.00888712367997785	0.00937099349536033	0.0114662545626327	0.0101154446997902	0.00937099349536083	0.0101154446997908
1	1.00062914902815	1.00097911653678	1.00062914902815	1.00062914902815	1.00097911653678	1.00126027682761	1.00097911653678	1.00097911653679	1.00126027682761	1.00151112864135	1.00126027682761	1.00062914902815	1.00097911653678	1.00126027682761	1.00097911653678	0.448284331285821	0.0114662545627751	0.0101154446999694	0.0114662545627753	0.0114662545627777	0.0101154446999691	0.00937099349555813	0.0101154446999689	0.0101154446999691	0.00937099349555797	0.00888712368019165	0.00937099349555801	0.0114662545627779	0.0101154446999689	0.00937099349555817	0.0101154446999693
1	1.00062914904001	1.00097911655329	1.00062914904001	1.00062914904001	1.00097911655329	1.00126027684739	1.00097911655329	1.00097911655329	1.00126027684739	1.00151112866398	1.00126027684739	1.00062914904001	1.00097911655329	1.00126027684739	1.00097911655329	0.448318303802528	0.011466254562916	0.0101154447001404	0.0114662545629162	0.0114662545629173	0.0101154447001402	0.00937099349574748	0.01011544470014	0.0101154447001404	0.00937099349574745	0.0088871236803968	0.0093709934957475	0.0114662545629175	0.01011544470014	0.00937099349574752	0.0101154447001403
1	1.00062914905141	1.00097911656915	1.00062914905141	1.00062914905141	1.00097911656915	1.00126027686639	1.00097911656915	1.00097911656915	1.00126027686639	1.00151112868572	1.00126027686639	1.00062914905141	1.00097911656915	1.00126027686639	1.00097911656915	0.448351603618333	0.0114662545630508	0.0101154447003046	0.011466254563051	0.0114662545630515	0.0101154447003044	0.00937099349592932	0.0101154447003043	0.0101154447003046	0.00937099349592934	0.0088871236805938	0.00937099349592938	0.0114662545630516	0.0101154447003043	0.00937099349592936	0.0101154447003045
1	1.00062914906236	1.00097911658438	1.00062914906236	1.00062914906236	1.00097911658438	1.00126027688465	1.00097911658438	1.00097911658439	1.00126027688465	1.00151112870661	1.00126027688465	1.00062914906236	1.00097911658438	1.00126027688465	1.00097911658438	0.448384244053606	0.01146625456318	0.0101154447004623	0.0114662545631802	0.0114662545631804	0.0101154447004621	0.00937099349610399	0.010115444700462	0.0101154447004624	0.00937099349610404	0.00888712368078306	0.00937099349610408	0.0114662545631805	0.010115444700462	0.00937099349610404	0.0101154447004622
