-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00972637311080499	0.00804732475850773	0.0068346534326539	0.00804732475839381	0.00944108911821307	0.00784165106209043	0.00668856615149759	0.00784165106202288	0.00912230205679256	0.00754539245518906	0.00647358496816887	0.00754539245515853	0.00944108911817345	0.007841651062034	0.00668856615149322	0.00784165106200506	0.0706465022096934	0.0366604991114127	0.0329494525825808	0.0366604991552789	0.0943373103192692	0.0522211450283425	0.0405012242033909	0.0522211450566155	0.112440511215505	0.0594303957104464	0.0395745113901004	0.0594303957436459	0.0943373103403769	0.0522211450354987	0.0405012242212742	0.0522211450868242	0.189814822083721	0.0921529238018898	0.0329494525951511	0.092152923817677	0.157097761403015	0.0707417345285781	0.0248678844995979	0.0707417345470243	0.112440511203797	0.0441690966970913	0.0153290481749171	0.0441690967095917	0.157097761412531	0.0707417345403665	0.0248678845043479	0.070741734549866
-281.8	-281.8	0	4	2	1.64298507114618e-16	2	2	1	2.46340749556852e-16	1	1.64308195066877e-16	2.46389383821913e-16	3.28375915934235e-16	2.46338242320717e-16	2	1	2.46454479911742e-16	1	-1.18849309434383e-19	8.20354331948292e-17	1.64232563810897e-16	8.19832413293513e-17	8.24000522374934e-17	1.64337476911595e-16	2.46332557366861e-16	1.64255202658588e-16	1.64351976043564e-16	2.46374249208438e-16	3.28427511583437e-16	2.46293938294464e-16	8.20046220030189e-17	1.64325460019397e-16	2.46359850191172e-16	1.64489535378101e-16	0.500000018123827	0.500000009062003	0.50000000000018	0.500000009062003	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.50000000000018	0.499999990937997	0.499999981875815	0.499999990937997	0.500000009062004	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64257061385123e-16	2	2	1	2.46380479662059e-16	1	1.64233388897708e-16	2.4635963566705e-16	3.28412569444551e-16	2.46361134440772e-16	2	1	2.46326518017811e-16	1	1.71047720176746e-19	8.21847823087868e-17	1.64251449791847e-16	8.21626006334806e-17	8.2217489101293e-17	1.64245643914525e-16	2.46404620152754e-16	1.6435992488736e-16	1.64327919033487e-16	2.46344825463471e-16	3.2844954793345e-16	2.46296567824083e-16	8.20962238224943e-17	1.64193902836632e-16	2.4635977093693e-16	1.64384765224552e-16	0.500000018123826	0.500000009062002	0.500000000000178	0.500000009062002	0.500000009062004	0.5	0.499999990937997	0.5	0.500000000000181	0.499999990937998	0.499999981875816	0.499999990937998	0.500000009062003	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64249164291815e-16	2	2	1	2.46364540305245e-16	1	1.64236073072947e-16	2.46333571102551e-16	3.2843147724239e-16	2.46251080929554e-16	2	1	2.46297495610538e-16	1	3.97840810891958e-20	8.19453120997361e-17	1.64275336699986e-16	8.21403282009516e-17	8.23316351402898e-17	1.64282043092652e-16	2.46332042343532e-16	1.64276965599558e-16	1.64304033844333e-16	2.46358069038669e-16	3.28438869135139e-16	2.46294405393016e-16	8.20942915350458e-17	1.64289810189357e-16	2.46363001904402e-16	1.64135939861267e-16	0.500000018123827	0.500000009062003	0.500000000000179	0.500000009062003	0.500000009062005	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000181	0.499999990937998	0.499999981875815	0.499999990937998	0.500000009062004	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64197733148157e-16	2	2	1	2.46414985397914e-16	1	1.6425480791249e-16	2.4633719857388e-16	3.28433440452177e-16	2.46345976020005e-16	2	1	2.46363227104324e-16	1	-4.57926799621936e-21	8.21331615339738e-17	1.64271458411985e-16	8.2296420439564e-17	8.21897258115461e-17	1.64319860446089e-16	2.46420696252863e-16	1.64443116587064e-16	1.64208565194601e-16	2.46247882532318e-16	3.2847836607881e-16	2.46310460115676e-16	8.2086897884538e-17	1.64290341523653e-16	2.46401455928417e-16	1.64313938866879e-16	0.500000018123828	0.500000009062004	0.50000000000018	0.500000009062004	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.50000000000018	0.499999990937997	0.499999981875814	0.499999990937997	0.500000009062004	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64267540057424e-16	2	2	1	2.46406814456124e-16	1	1.64269535850371e-16	2.46405447746957e-16	3.28325790598572e-16	2.46377831908617e-16	2	1	2.46336836992555e-16	1	6.59494572457943e-20	8.20963082078415e-17	1.64232063935313e-16	8.19420621588081e-17	8.19086832238931e-17	1.64285778511051e-16	2.46325737417807e-16	1.64362595052226e-16	1.64216443973613e-16	2.46307343919513e-16	3.28481868723415e-16	2.46354233919156e-16	8.20796749175798e-17	1.64354124490109e-16	2.46335427631888e-16	1.6443136873536e-16	0.500000018123829	0.500000009062004	0.500000000000179	0.500000009062004	0.500000009062005	0.500000000000001	0.499999990937996	0.500000000000001	0.500000000000181	0.499999990937997	0.499999981875813	0.499999990937997	0.500000009062005	0.500000000000001	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64348562450122e-16	2	2	1	2.46365800773402e-16	1	1.64258964068553e-16	2.46323442586143e-16	3.28480566069047e-16	2.46385009613286e-16	2	1	2.46375197648559e-16	1	-1.88226605423177e-19	8.21817881217645e-17	1.64261490058424e-16	8.18059901984107e-17	8.21339147530074e-17	1.64288916498253e-16	2.4636234667396e-16	1.64335506283032e-16	1.64279511312517e-16	2.46349078671085e-16	3.28465153212693e-16	2.46329800684072e-16	8.19731909815112e-17	1.64281585946116e-16	2.46423578098418e-16	1.64182796463493e-16	0.500000018123828	0.500000009062004	0.50000000000018	0.500000009062004	0.500000009062004	0.5	0.499999990937997	0.5	0.500000000000179	0.499999990937996	0.499999981875814	0.499999990937996	0.500000009062003	0.5	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64276263710959e-16	2	2	1	2.46371579405463e-16	1	1.6423912160832e-16	2.46371885850031e-16	3.28440642920565e-16	2.46343383584266e-16	2	1	2.46341633399337e-16	1	1.00796922040151e-19	8.19525352734894e-17	1.64268594350813e-16	8.20256381356056e-17	8.19921575479481e-17	1.64149701535871e-16	2.46324383685036e-16	1.64151758217067e-16	1.6431166881186e-16	2.46347844931201e-16	3.28473644428476e-16	2.46435048767069e-16	8.21996460593855e-17	1.64187664473097e-16	2.46396246913606e-16	1.64308886189204e-16	0.500000018123821	0.500000009061999	0.500000000000176	0.500000009061998	0.500000009062003	0.5	0.499999990937998	0.5	0.500000000000183	0.499999990938002	0.499999981875821	0.499999990938002	0.500000009062002	0.5	0.499999990937998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4	2	1.64306184177883e-16	2	2	1	2.46361077261912e-16	1	1.64266917668636e-16	2.46368521628931e-16	3.28386148933894e-16	2.46329439542186e-16	2	1	2.46394699310379e-16	1	5.33101361139831e-20	8.22728477308108e-17	1.64304827394884e-16	8.23198647802259e-17	8.18682652016851e-17	1.64334687736118e-16	2.46459551356078e-16	1.64275387209702e-16	1.64292739300529e-16	2.46312075082424e-16	3.2852065511894e-16	2.46376450129253e-16	8.20534574926884e-17	1.64208170073687e-16	2.46371246827158e-16	1.6437300535288e-16	0.500000018123828	0.500000009062004	0.500000000000181	0.500000009062004	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.50000000000018	0.499999990937997	0.499999981875815	0.499999990937996	0.500000009062004	0.5	0.499999990937997	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-281.8	-281.8	0	4.00000000000001	2	1.64247410772314e-16	2	2	1	2.46425006329144e-16	1	1.64220899388112e-16	2.46429240020464e-16	3.28468803664134e-16	2.4630362447604e-16	2	1	2.46373357947178e-16	1	-3.21343145823324e-20	8.21335318523943e-17	1.64272543466154e-16	8.2013326095025e-17	8.20870261104577e-17	1.64284386883068e-16	2.4641391549149e-16	1.64361238760365e-16	1.64204567624571e-16	2.46369398233585e-16	3.28522669562226e-16	2.4633794226095e-16	8.17981221145853e-17	1.64287332292284e-16	2.46402792342095e-16	1.64245715258853e-16	0.500000018123829	0.500000009062005	0.500000000000182	0.500000009062005	0.500000009062004	0.500000000000001	0.499999990937997	0.500000000000001	0.500000000000179	0.499999990937996	0.499999981875814	0.499999990937996	0.500000009062004	0.500000000000001	0.499999990937996	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
