1	1.1063014099981	1.11763549350938	1.1063014099981	1.10630140999812	1.1176354935094	1.17628539885624	1.1176354935094	1.11763549350941	1.1762853988562	14.3406532205844	1.1762853988562	1.10630140999812	1.1176354935094	1.17628539885624	1.1176354935094	2.20625244015501	0.133159288053749	0.0993286317716242	0.133159288053751	0.133159288053743	0.0993286317716183	0.10063814571119	0.0993286317716701	0.099328631771653	0.100638145711323	2.01348089922075	0.100638145711323	0.133159288053745	0.0993286317716702	0.10063814571119	0.0993286317716196
1	1.10629887113065	1.11763386204558	1.10629887113065	1.10629887113067	1.1176338620456	1.17628158131003	1.11763386204561	1.11763386204561	1.17628158131001	14.3406533213345	1.17628158131001	1.10629887113067	1.11763386204561	1.17628158131003	1.1176338620456	2.20684148130583	0.133158953121206	0.0993284757297379	0.133158953121208	0.133158953121204	0.099328475729736	0.10063780157559	0.0993284757297673	0.0993284757297567	0.100637801575669	2.01348092212934	0.100637801575669	0.133158953121206	0.0993284757297673	0.10063780157559	0.0993284757297374
1	1.106296420488	1.1176322868296	1.106296420488	1.10629642048801	1.11763228682962	1.17627788877274	1.11763228682963	1.11763228682963	1.17627788877273	14.3406534187006	1.17627788877273	1.10629642048801	1.11763228682963	1.17627788877274	1.11763228682962	2.20741885866039	0.133158629814208	0.0993283250638173	0.13315862981421	0.133158629814209	0.0993283250638174	0.100637468715119	0.0993283250638363	0.09932832506383	0.100637468715166	2.01348094426511	0.100637468715167	0.13315862981421	0.0993283250638363	0.10063746871512	0.0993283250638188
1	1.10629405500327	1.11763076592171	1.10629405500327	1.10629405500329	1.11763076592173	1.17627431715145	1.11763076592174	1.11763076592174	1.17627431715145	14.3406535127954	1.17627431715145	1.10629405500329	1.11763076592174	1.17627431715145	1.11763076592173	2.20798480317732	0.13315831772906	0.0993281795885921	0.133158317729062	0.133158317729063	0.0993281795885937	0.100637146760397	0.0993281795886053	0.0993281795886013	0.100637146760425	2.01348096565417	0.100637146760426	0.133158317729064	0.0993281795886053	0.100637146760398	0.0993281795885951
1	1.10629177171627	1.11762929744909	1.10629177171627	1.10629177171629	1.11762929744911	1.17627086248725	1.11762929744912	1.11762929744912	1.17627086248725	14.3406536037284	1.17627086248725	1.10629177171629	1.11762929744912	1.17627086248725	1.11762929744911	2.20853954124198	0.133158016476095	0.0993280391251816	0.133158016476097	0.133158016476099	0.0993280391251839	0.100636835354147	0.0993280391251912	0.0993280391251883	0.100636835354164	2.01348098632174	0.100636835354164	0.133158016476101	0.0993280391251912	0.100636835354148	0.0993280391251853
1	1.10628956776974	1.11762787960354	1.10628956776974	1.10628956776975	1.11762787960355	1.17626752095082	1.11762787960356	1.11762787960356	1.17626752095082	14.3406536916056	1.17626752095082	1.10628956776975	1.11762787960356	1.17626752095082	1.11762787960355	2.20908329475699	0.133157725679184	0.0993279035008714	0.133157725679186	0.133157725679188	0.0993279035008742	0.100636534150798	0.0993279035008787	0.0993279035008766	0.100636534150808	2.01348100629219	0.100636534150808	0.13315772567919	0.0993279035008787	0.100636534150798	0.0993279035008756
1	1.10628744040576	1.1176265106392	1.10628744040576	1.10628744040577	1.11762651063921	1.17626428883821	1.11762651063922	1.11762651063922	1.17626428883821	14.3406537765295	1.17626428883821	1.10628744040578	1.11762651063922	1.17626428883821	1.11762651063921	2.20961628123101	0.133157444975263	0.0993277725489019	0.133157444975265	0.133157444975268	0.0993277725489053	0.100636242816099	0.0993277725489081	0.0993277725489061	0.100636242816106	2.01348102558906	0.100636242816106	0.13315744497527	0.0993277725489081	0.1006362428161	0.0993277725489067
1	1.10628538696234	1.11762518887046	1.10628538696234	1.10628538696235	1.11762518887047	1.17626116256674	1.11762518887048	1.11762518887048	1.17626116256674	14.3406538585995	1.17626116256674	1.10628538696235	1.11762518887048	1.17626116256674	1.11762518887047	2.21013871386574	0.133157174013882	0.0993276461082626	0.133157174013884	0.133157174013887	0.0993276461082661	0.100635961026752	0.0993276461082678	0.0993276461082662	0.100635961026757	2.01348104423509	0.100635961026757	0.133157174013889	0.0993276461082678	0.100635961026753	0.0993276461082676
1	1.10628340487003	1.11762391266983	1.10628340487003	1.10628340487004	1.11762391266984	1.17625813867101	1.11762391266985	1.11762391266986	1.17625813867101	14.3406539379115	1.17625813867101	1.10628340487004	1.11762391266985	1.17625813867101	1.11762391266985	2.21065080164119	0.133156912456765	0.0993275240234925	0.133156912456767	0.13315691245677	0.0993275240234963	0.100635688470048	0.0993275240234972	0.0993275240234957	0.100635688470051	2.01348106225226	0.100635688470052	0.133156912456772	0.0993275240234972	0.100635688470049	0.0993275240234977
1	1.10628149164875	1.11762268046598	1.10628149164875	1.10628149164876	1.11762268046599	1.17625521379908	1.117622680466	1.117622680466	1.17625521379908	14.3406540145583	1.17625521379908	1.10628149164876	1.117622680466	1.17625521379908	1.11762268046599	2.21115274939931	0.133156659977387	0.0993274061444909	0.133156659977389	0.133156659977392	0.0993274061444946	0.100635424843523	0.0993274061444951	0.0993274061444938	0.100635424843525	2.01348107966179	0.100635424843525	0.133156659977394	0.0993274061444951	0.100635424843524	0.099327406144496
