1	1.0070413044858	1.01376183140258	1.0070413044858	1.00704130448577	1.01376183140256	1.02026470413856	1.01376183140254	1.01376183140255	1.02026470413865	17.4525719464257	1.02026470413865	1.00704130448577	1.01376183140254	1.02026470413856	1.01376183140256	4.42522893183502	0.0601346710382103	0.0595452442364021	0.0601346710382111	0.0601346710358537	0.0595452442350909	0.0590925969218009	0.0595452442340411	0.0595452442353946	0.0590925969271784	4.4071839656739	0.0590925969271787	0.0601346710358545	0.0595452442340411	0.0590925969218012	0.0595452442350917
1	1.00704127181857	1.01376176655266	1.00704127181857	1.00704127181853	1.01376176655262	1.0202646065566	1.0137617665526	1.01376176655262	1.02026460655675	17.452571942252	1.02026460655675	1.00704127181853	1.0137617665526	1.0202646065566	1.01376176655262	4.42615506103555	0.0601346690074644	0.0595452403253899	0.0601346690074652	0.060134669006925	0.0595452403250968	0.0590925911494465	0.05954524032486	0.0595452403251663	0.059092591150644	4.40718396569505	0.0590925911506444	0.0601346690069258	0.05954524032486	0.0590925911494467	0.0595452403250976
1	1.00704124042259	1.0137617042096	1.00704124042259	1.00704124042256	1.01376170420955	1.0202645127227	1.01376170420953	1.01376170420955	1.02026451272287	17.4525719381227	1.02026451272287	1.00704124042256	1.01376170420953	1.0202645127227	1.01376170420955	4.42706285164922	0.0601346670529053	0.0595452365628656	0.0601346670529061	0.060134667052781	0.0595452365628002	0.0590925855941511	0.0595452365627461	0.0595452365628164	0.0590925855944249	4.40718396571582	0.0590925855944251	0.0601346670527818	0.0595452365627461	0.0590925855941514	0.059545236562801
1	1.00704121024838	1.01376164427645	1.00704121024838	1.00704121024835	1.01376164427641	1.02026442249286	1.01376164427639	1.01376164427641	1.02026442249303	17.4525719340874	1.02026442249303	1.00704121024835	1.01376164427639	1.02026442249286	1.01376164427641	4.42795266680437	0.0601346651737031	0.0595452329451398	0.0601346651737039	0.0601346651736737	0.0595452329451255	0.0590925802511736	0.0595452329451126	0.0595452329451295	0.0590925802512429	4.40718396573605	0.0590925802512431	0.0601346651736745	0.0595452329451126	0.0590925802511739	0.0595452329451264
1	1.0070411812484	1.01376158666007	1.0070411812484	1.00704118124836	1.01376158666003	1.02026433572862	1.01376158666001	1.01376158666003	1.02026433572878	17.4525719301717	1.02026433572878	1.00704118124836	1.01376158666001	1.02026433572862	1.01376158666003	4.42882486243894	0.0601346633674391	0.0595452294670981	0.06013466336744	0.0601346633674316	0.0595452294670954	0.0590925751131734	0.0595452294670918	0.0595452294670966	0.0590925751131971	4.40718396575564	0.0590925751131974	0.0601346633674324	0.0595452294670918	0.0590925751131737	0.0595452294670963
1	1.00704115337693	1.01376153127089	1.00704115337693	1.00704115337689	1.01376153127085	1.02026425229687	1.01376153127083	1.01376153127085	1.02026425229702	17.452571926387	1.02026425229702	1.00704115337689	1.01376153127083	1.02026425229687	1.01376153127085	4.42967978744281	0.0601346616314014	0.0595452261234567	0.0601346616314023	0.0601346616313988	0.0595452261234567	0.0590925701724637	0.0595452261234553	0.0595452261234573	0.0590925701724769	4.40718396577456	0.0590925701724771	0.0601346616313996	0.0595452261234553	0.0590925701724639	0.0595452261234576
1	1.00704112659007	1.01376147802281	1.00704112659007	1.00704112659003	1.01376147802278	1.02026417206961	1.01376147802276	1.01376147802277	1.02026417206976	17.4525719227372	1.02026417206976	1.00704112659003	1.01376147802276	1.02026417206961	1.01376147802278	4.43051778379739	0.0601346599628895	0.0595452229090493	0.0601346599628904	0.0601346599628882	0.05954522290905	0.05909256542151	0.059545222909049	0.0595452229090503	0.0590925654215208	4.40718396579279	0.0590925654215211	0.0601346599628891	0.059545222909049	0.0590925654215102	0.0595452229090509
1	1.00704110084561	1.01376142683308	1.00704110084561	1.00704110084557	1.01376142683305	1.02026409492376	1.01376142683303	1.01376142683304	1.02026409492391	17.452571919222	1.02026409492391	1.00704110084557	1.01376142683303	1.02026409492376	1.01376142683305	4.43133918671237	0.0601346583592847	0.0595452198188877	0.0601346583592855	0.0601346583592837	0.0595452198188888	0.0590925608530348	0.059545219818888	0.0595452198188891	0.0590925608530448	4.40718396581035	0.0590925608530451	0.0601346583592846	0.059545219818888	0.0590925608530351	0.0595452198188896
1	1.00704107610298	1.01376137762212	1.00704107610298	1.00704107610295	1.01376137762209	1.02026402074098	1.01376137762207	1.01376137762208	1.02026402074111	17.4525719158389	1.02026402074111	1.00704107610295	1.01376137762207	1.02026402074098	1.01376137762209	4.43214432475989	0.0601346568180645	0.0595452168481718	0.0601346568180653	0.0601346568180638	0.059545216848173	0.0590925564600317	0.0595452168481723	0.0595452168481733	0.0590925564600412	4.40718396582724	0.0590925564600415	0.0601346568180646	0.0595452168481723	0.059092556460032	0.0595452168481738
1	1.0070410523232	1.01376133031344	1.0070410523232	1.00704105232317	1.01376133031341	1.02026394940744	1.01376133031339	1.0137613303134	1.02026394940758	17.4525719125844	1.02026394940758	1.00704105232317	1.01376133031339	1.02026394940744	1.01376133031341	4.4329335200059	0.0601346553368032	0.0595452139922853	0.060134655336804	0.0601346553368024	0.0595452139922865	0.0590925522357622	0.0595452139922859	0.0595452139922869	0.0590925522357715	4.4071839658435	0.0590925522357718	0.0601346553368032	0.0595452139922859	0.0590925522357625	0.0595452139922873
