-30.0804	-30.0857	0.00532506	6.2500000000001	0.223476861309486	0.280493330928023	0.223476861309486	0.22347686130949	0.280493330928017	0.363493857816956	0.280493330928019	0.28049333092802	0.363493857816966	0.438524611247831	0.363493857816966	0.22347686130949	0.280493330928019	0.363493857816956	0.280493330928017	-4.02192587428674e-19	0.517609778266097	0.450001103009916	0.517609778266097	0.517609778266097	0.450001103009917	0.937435302675786	0.450001103009918	0.450001103009917	0.937435302675778	0.760445584851437	0.937435302675778	0.517609778266098	0.450001103009918	0.937435302675786	0.450001103009917	1.83510596997905	1.72565786519278	0.158069900242077	1.72565786519279	1.72565786519278	0.158069900242076	0.061783268132028	0.158069900242078	0.158069900242078	0.0617832681320281	0.0667100952693932	0.0617832681320281	1.72565786519278	0.158069900242079	0.0617832681320279	0.15806990024208	0.0625923819833003	0.037209729012174	0.0235260538933277	0.0372097290121748	0.0372097290121743	0.0235260538933279	0.00170169878247569	0.023526053893329	0.0235260538933284	0.00170169878247568	0.000289320138970365	0.00170169878247584	0.0372097290121741	0.0235260538933287	0.00170169878247582	0.0235260538933291	0.620416258507179	0.280065645466133	0.464518527928559	0.280065645466125	0.280065645466135	0.304207035672541	0.105136393107663	0.304207035672539	0.464518527928562	0.105136393107663	0.0558530862932075	0.105136393107664	0.280065645466128	0.304207035672535	0.105136393107665	0.304207035672528	1.71903338112698	1.04186813373156	0.464518527928569	1.04186813373156	1.04186813373157	0.464518527928546	0.0374977924557778	0.464518527928564	0.464518527928564	0.0374977924557776	0.0114204169553649	0.0374977924557799	1.04186813373157	0.464518527928561	0.0374977924557798	0.464518527928578
-30.5748	-30.5817	0.00695496	6.2500000000001	0.222076218752443	0.280642990849872	0.222076218752443	0.222076218752441	0.280642990849872	0.364329096375705	0.280642990849873	0.280642990849873	0.364329096375702	0.439654657708726	0.364329096375702	0.222076218752441	0.280642990849873	0.364329096375705	0.280642990849872	-9.11973568451449e-18	0.517853277144928	0.449836940184774	0.517853277144928	0.517853277144926	0.44983694018477	0.938010044407129	0.449836940184769	0.449836940184772	0.938010044407112	0.758391209362861	0.938010044407111	0.517853277144926	0.449836940184769	0.938010044407129	0.44983694018477	1.8352432701488	1.72503345010863	0.158770378374366	1.72503345010862	1.72503345010863	0.158770378374366	0.0614480962948064	0.158770378374366	0.158770378374367	0.0614480962948062	0.066208273991376	0.0614480962948068	1.72503345010863	0.158770378374367	0.0614480962948063	0.158770378374369	0.0630639240201978	0.0373266951643598	0.0235567810265998	0.0373266951643607	0.0373266951643604	0.0235567810265996	0.0014150983452409	0.0235567810266	0.0235567810266004	0.00141509834524089	0.000195147442035905	0.00141509834524106	0.03732669516436	0.0235567810266001	0.00141509834524106	0.0235567810266003	0.762705495447412	0.341067474974227	0.568762125726671	0.34106747497422	0.341067474974224	0.372874303386182	0.125783208189172	0.372874303386173	0.568762125726675	0.125783208189172	0.0668838179291524	0.125783208189172	0.341067474974217	0.372874303386174	0.125783208189173	0.372874303386166	2.10821203025415	1.27690030069109	0.568762125726679	1.2769003006911	1.27690030069109	0.568762125726654	0.0439947877873922	0.568762125726669	0.568762125726675	0.043994787787392	0.013644637486891	0.0439947877873951	1.27690030069111	0.568762125726677	0.0439947877873949	0.56876212572669
-30.8667	-30.8738	0.00708828	6.25000000000011	0.222016640206598	0.280656227888327	0.222016640206598	0.2220166402066	0.280656227888325	0.36435160523068	0.280656227888325	0.280656227888329	0.364351605230688	0.439690885250772	0.364351605230689	0.2220166402066	0.280656227888325	0.36435160523068	0.280656227888325	-8.8470119212713e-18	0.517866601383152	0.449829207458343	0.517866601383152	0.517866601383152	0.449829207458335	0.938040259689082	0.449829207458338	0.44982920745834	0.938040259689077	0.758296076631409	0.938040259689077	0.517866601383152	0.449829207458338	0.938040259689082	0.449829207458335	1.83524748943157	1.72499786298571	0.15880586947945	1.7249978629857	1.72499786298572	0.158805869479449	0.0614331123568755	0.158805869479449	0.15880586947945	0.0614331123568758	0.0661933923215373	0.061433112356876	1.7249978629857	0.15880586947945	0.061433112356876	0.158805869479453	0.0630746116955369	0.0373283690805881	0.0235568994009446	0.0373283690805888	0.0373283690805888	0.0235568994009445	0.00140678440173675	0.0235568994009446	0.0235568994009449	0.00140678440173676	0.000193995134399109	0.00140678440173693	0.0373283690805888	0.0235568994009451	0.00140678440173692	0.0235568994009454	0.908984647192012	0.40637076361089	0.677767615229578	0.406370763610884	0.406370763610889	0.444350481580418	0.149789300755679	0.444350481580409	0.677767615229569	0.149789300755679	0.0796589887802668	0.14978930075568	0.406370763610878	0.444350481580412	0.14978930075568	0.444350481580409	2.51234810826119	1.52164943917104	0.677767615229576	1.52164943917107	1.52164943917106	0.677767615229547	0.0523612560490914	0.677767615229575	0.677767615229583	0.0523612560490914	0.0162485273750791	0.052361256049095	1.52164943917107	0.677767615229577	0.0523612560490949	0.677767615229592
-31.0438	-31.0509	0.0071404	6.25000000000017	0.222017637901853	0.280656192765289	0.222017637901853	0.222017637901852	0.280656192765292	0.364351495004028	0.280656192765289	0.280656192765292	0.364351495004038	0.439690571934909	0.364351495004038	0.222017637901852	0.280656192765289	0.364351495004028	0.280656192765292	9.00758720381172e-18	0.51786625162617	0.449829216046561	0.51786625162617	0.517866251626164	0.449829216046551	0.938039516475058	0.449829216046554	0.449829216046549	0.938039516475056	0.75829737116584	0.938039516475056	0.517866251626164	0.449829216046554	0.938039516475059	0.449829216046551	1.83524800853858	1.7249990649649	0.158804965927782	1.7249990649649	1.72499906496488	0.158804965927781	0.0614331243917136	0.158804965927782	0.158804965927781	0.0614331243917136	0.0661934384684982	0.0614331243917135	1.72499906496489	0.158804965927782	0.0614331243917136	0.158804965927784	0.063074911078874	0.0373285025230607	0.0235570304147595	0.0373285025230607	0.0373285025230603	0.0235570304147589	0.00140675541582103	0.0235570304147594	0.0235570304147594	0.00140675541582104	0.000194004752091538	0.00140675541582121	0.0373285025230609	0.0235570304147597	0.00140675541582122	0.02355703041476	1.05019662504851	0.469498761197244	0.78305830809735	0.469498761197229	0.469498761197246	0.513381224054997	0.173057469122705	0.513381224054981	0.78305830809736	0.173057469122704	0.0920337062108565	0.173057469122705	0.469498761197234	0.513381224054979	0.173057469122705	0.513381224054973	2.90264002441783	1.75803622216481	0.783058308097359	1.75803622216483	1.75803622216483	0.783058308097335	0.060495092246201	0.783058308097361	0.783058308097365	0.0604950922462006	0.0187727891307219	0.0604950922462049	1.75803622216487	0.783058308097367	0.0604950922462046	0.78305830809739
-31.1512	-31.1584	0.00717342	6.25000000000013	0.222019960682144	0.280655759301868	0.222019960682144	0.222019960682151	0.28065575930187	0.364350865404008	0.28065575930187	0.280655759301869	0.364350865404007	0.439689438944762	0.364350865404007	0.222019960682151	0.28065575930187	0.364350865404008	0.28065575930187	-9.41147284429711e-18	0.51786563266598	0.449829441028392	0.51786563266598	0.517865632665984	0.449829441028394	0.938038149642997	0.449829441028394	0.449829441028399	0.938038149643002	0.758300925493334	0.938038149643002	0.517865632665985	0.449829441028395	0.938038149642997	0.449829441028394	1.8352482421285	1.72500090035095	0.15880334850523	1.72500090035097	1.72500090035096	0.15880334850523	0.0614335544243926	0.158803348505232	0.158803348505231	0.0614335544243926	0.0661938477389446	0.0614335544243928	1.72500090035096	0.158803348505231	0.0614335544243929	0.158803348505233	0.0630748616896986	0.0373285609642685	0.0235571210971758	0.0373285609642688	0.0373285609642692	0.0235571210971755	0.00140694677296284	0.0235571210971759	0.0235571210971761	0.00140694677296285	0.000194030328578354	0.00140694677296302	0.0373285609642694	0.023557121097176	0.001406946772963	0.0235571210971766	1.18067426093895	0.527831724477966	0.880347836613857	0.527831724477948	0.527831724477967	0.577165756656375	0.194560823122142	0.577165756656362	0.880347836613848	0.194560823122143	0.103469421296401	0.194560823122144	0.527831724477952	0.57716575665636	0.194560823122143	0.577165756656349	3.26327049627771	1.97645897572432	0.880347836613859	1.97645897572434	1.97645897572429	0.880347836613828	0.0680129907240243	0.880347836613852	0.880347836613862	0.0680129907240246	0.0211055913101787	0.0680129907240291	1.97645897572436	0.880347836613859	0.0680129907240292	0.880347836613884
-31.2163	-31.2235	0.00719516	6.25000000000011	0.222021566537288	0.280655452806207	0.222021566537288	0.22202156653729	0.280655452806206	0.364350428334456	0.280655452806204	0.280655452806207	0.36435042833446	0.439688653961339	0.36435042833446	0.22202156653729	0.280655452806205	0.364350428334455	0.280655452806206	2.13080606355423e-19	0.51786520671355	0.449829599593184	0.51786520671355	0.517865206713547	0.449829599593178	0.93803720823904	0.449829599593179	0.449829599593178	0.938037208239041	0.758303392345316	0.938037208239041	0.517865206713547	0.449829599593179	0.938037208239042	0.449829599593178	1.83524839041506	1.7250021579975	0.1588022357209	1.7250021579975	1.7250021579975	0.158802235720899	0.0614338575276065	0.158802235720901	0.1588022357209	0.0614338575276062	0.0661941331594017	0.0614338575276065	1.72500215799749	0.158802235720901	0.0614338575276069	0.158802235720903	0.0630748196726023	0.0373285986179321	0.0235571812098657	0.037328598617933	0.0373285986179333	0.023557181209866	0.00140708154937357	0.0235571812098664	0.0235571812098665	0.00140708154937358	0.000194047541710787	0.00140708154937375	0.0373285986179328	0.0235571812098663	0.00140708154937375	0.023557181209867	1.29706633920468	0.57986744978207	0.967134601718092	0.579867449782058	0.57986744978207	0.634064461075464	0.21374280679137	0.634064461075449	0.967134601718091	0.21374280679137	0.113670585795426	0.21374280679137	0.579867449782057	0.634064461075456	0.213742806791372	0.634064461075442	3.58496962860693	2.17130222711317	0.967134601718096	2.17130222711322	2.17130222711319	0.967134601718064	0.0747192753266989	0.967134601718101	0.967134601718086	0.0747192753266987	0.0231865466294178	0.0747192753267038	2.17130222711321	0.967134601718088	0.0747192753267031	0.967134601718115
-31.2558	-31.2631	0.00720951	6.25000000000014	0.222022632909833	0.280655247525921	0.222022632909833	0.222022632909831	0.280655247525925	0.364350139291474	0.280655247525923	0.280655247525921	0.364350139291483	0.439688134091496	0.364350139291483	0.222022632909831	0.280655247525923	0.364350139291474	0.280655247525925	9.05206561536716e-18	0.517864923808762	0.449829705378135	0.517864923808762	0.517864923808775	0.44982970537814	0.938036582948745	0.449829705378137	0.449829705378133	0.938036582948738	0.758305032649147	0.938036582948738	0.517864923808774	0.449829705378137	0.938036582948744	0.449829705378141	1.83524848722381	1.72500299251128	0.158801496945266	1.72500299251129	1.7250029925113	0.158801496945266	0.0614340596894554	0.158801496945268	0.158801496945267	0.0614340596894552	0.0661943223018019	0.0614340596894557	1.72500299251131	0.158801496945268	0.0614340596894553	0.158801496945268	0.0630747917726722	0.0373286235640007	0.0235572209499497	0.0373286235640014	0.0373286235639999	0.0235572209499495	0.0014071709000048	0.0235572209499496	0.0235572209499494	0.0014071709000048	0.000194058697710958	0.00140717090000497	0.0373286235640002	0.0235572209499498	0.00140717090000498	0.0235572209499506	1.39798913725453	0.624987169580939	1.04238674382096	0.624987169580918	0.624987169580934	0.683400866048632	0.230375231478233	0.683400866048616	1.04238674382097	0.230375231478234	0.122515868618779	0.230375231478237	0.62498716958092	0.683400866048618	0.230375231478235	0.683400866048607	3.86391263110227	2.34024938293995	1.04238674382096	2.34024938294001	2.34024938293997	1.04238674382092	0.0805341389193711	1.04238674382094	1.04238674382096	0.080534138919371	0.0249909032352905	0.0805341389193762	2.34024938294001	1.04238674382096	0.0805341389193763	1.04238674382098
-31.2798	-31.287	0.00721898	6.25000000000019	0.222023339274811	0.28065511055804	0.222023339274811	0.222023339274813	0.280655110558047	0.364349948658122	0.280655110558044	0.280655110558045	0.364349948658112	0.439687790693567	0.364349948658111	0.222023339274813	0.280655110558045	0.364349948658122	0.280655110558047	-1.08966050824769e-17	0.517864736333279	0.449829775700331	0.517864736333278	0.51786473633327	0.449829775700329	0.938036168573944	0.44982977570033	0.449829775700331	0.93803616857394	0.758306120395937	0.93803616857394	0.51786473633327	0.44982977570033	0.938036168573944	0.449829775700329	1.83524855057112	1.72500354514934	0.158801007562797	1.72500354514935	1.72500354514935	0.158801007562797	0.0614341940455003	0.158801007562798	0.158801007562796	0.0614341940455003	0.0661944472730257	0.0614341940455007	1.72500354514933	0.158801007562799	0.0614341940455007	0.158801007562799	0.0630747734801886	0.0373286401155066	0.0235572472181715	0.0373286401155071	0.0373286401155065	0.0235572472181712	0.00140722992935777	0.023557247218172	0.0235572472181719	0.00140722992935778	0.000194065918059038	0.00140722992935795	0.0373286401155077	0.023557247218172	0.00140722992935795	0.0235572472181724	1.48353221969275	0.663230961207393	1.10617107327042	0.663230961207369	0.663230961207389	0.725218784297483	0.244472905319232	0.725218784297464	1.10617107327041	0.244472905319233	0.130013146395816	0.244472905319233	0.663230961207377	0.72521878429746	0.244472905319235	0.725218784297451	4.10034710677615	2.48345041677004	1.10617107327043	2.48345041677008	2.48345041677002	1.10617107327038	0.0854627791274698	1.10617107327042	1.10617107327041	0.0854627791274693	0.0265202712852221	0.0854627791274752	2.48345041677003	1.10617107327042	0.085462779127475	1.10617107327045
-31.2943	-31.3016	0.00722523	6.25000000000022	0.222023807063206	0.280655019241375	0.222023807063206	0.222023807063208	0.280655019241375	0.364349822928934	0.280655019241374	0.280655019241376	0.364349822928922	0.43968756388187	0.364349822928922	0.222023807063208	0.280655019241374	0.364349822928934	0.280655019241375	9.56492908657149e-18	0.51786461212698	0.449829822423927	0.51786461212698	0.51786461212698	0.449829822423928	0.938035894038206	0.449829822423929	0.449829822423927	0.938035894038202	0.758306841497475	0.938035894038202	0.51786461212698	0.449829822423929	0.938035894038205	0.449829822423928	1.83524859205047	1.72500391105484	0.158800683453734	1.72500391105486	1.72500391105485	0.158800683453733	0.061434283293115	0.158800683453735	0.158800683453733	0.0614342832931148	0.0661945298355439	0.0614342832931149	1.72500391105486	0.158800683453734	0.0614342832931153	0.158800683453736	0.0630747614904758	0.0373286510961665	0.0235572645820304	0.0373286510961674	0.0373286510961672	0.0235572645820302	0.00140726892179655	0.0235572645820302	0.0235572645820304	0.00140726892179655	0.00019407059475889	0.00140726892179673	0.0373286510961675	0.0235572645820304	0.00140726892179673	0.0235572645820312	1.55473910022734	0.695065388409653	1.15926570546956	0.695065388409629	0.695065388409662	0.760028368389019	0.256207852487525	0.760028368388995	1.15926570546956	0.256207852487529	0.136253903555377	0.25620785248753	0.695065388409643	0.760028368388994	0.25620785248753	0.760028368388979	4.29715731021328	2.60265224119564	1.15926570546957	2.60265224119565	2.60265224119564	1.15926570546955	0.0895653574203958	1.15926570546958	1.15926570546958	0.0895653574203955	0.0277933159756829	0.0895653574204015	2.60265224119569	1.15926570546957	0.0895653574204014	1.15926570546961
-31.3032	-31.3104	0.00722936	6.25000000000017	0.222024116831066	0.280654958393736	0.222024116831066	0.222024116831067	0.280654958393736	0.364349739992318	0.280654958393735	0.280654958393737	0.364349739992318	0.439687414062653	0.364349739992317	0.222024116831067	0.280654958393734	0.364349739992318	0.280654958393736	1.07354593971738e-17	0.517864529846241	0.449829853458774	0.517864529846241	0.517864529846254	0.449829853458773	0.938035712168707	0.449829853458777	0.449829853458774	0.9380357121687	0.758307319469353	0.9380357121687	0.517864529846254	0.449829853458777	0.938035712168707	0.449829853458774	1.83524861922583	1.72500415330934	0.158800468818807	1.72500415330931	1.72500415330932	0.158800468818805	0.0614343425599899	0.158800468818807	0.158800468818806	0.0614343425599896	0.0661945843843931	0.0614343425599902	1.72500415330933	0.158800468818808	0.06143434255999	0.158800468818809	0.0630747536284198	0.0373286583797159	0.0235572760604801	0.0373286583797163	0.0373286583797163	0.0235572760604792	0.00140729468061518	0.0235572760604796	0.0235572760604794	0.00140729468061516	0.000194073626602061	0.00140729468061534	0.0373286583797162	0.0235572760604795	0.00140729468061534	0.0235572760604802	1.61316864311105	0.721187405162201	1.20283301580968	0.721187405162178	0.721187405162201	0.788591695336509	0.265837017829368	0.788591695336488	1.2028330158097	0.265837017829369	0.141374785932638	0.265837017829371	0.721187405162177	0.788591695336487	0.26583701782937	0.788591695336471	4.45865187339715	2.70046446820844	1.2028330158097	2.70046446820849	2.70046446820842	1.20283301580967	0.092931719945153	1.2028330158097	1.2028330158097	0.0929317199451524	0.0288379143183311	0.0929317199451588	2.70046446820846	1.2028330158097	0.0929317199451587	1.20283301580973
