-104.789	-104.831	0.0416984	12.25	0.397777681373182	0.564240057655004	0.397777681373182	0.397777681372661	0.564252756324315	0.797847503467348	0.564252756324464	0.564240057653722	0.797847503460554	6.17404534058129	0.797847503460553	0.397777681372661	0.564252756324464	0.797847503467348	0.564252756324315	-7.12321327927099e-19	0.0505516644203239	0.0903339124352987	0.0505516644203239	0.0505516644202628	0.0903338871471542	0.12612930189951	0.0903338871471545	0.0903339124351938	0.126129301899456	0.159235540726823	0.126129301899456	0.0505516644202628	0.0903338871471544	0.12612930189951	0.0903338871471541	1.67945632466033	1.38376822201705	0.824469748595246	1.38376822201704	1.38376822201751	0.824470302134907	0.403928814528402	0.824470302134914	0.824469748596809	0.403928814528638	0.222934823424713	0.403928814528645	1.38376822201751	0.824470302134918	0.403928814528401	0.824470302134909	0.660492963635564	0.398033753945802	0.37577434218983	0.398033753945805	0.398033753945975	0.375774176673354	0.358940572849084	0.375774176673352	0.375774342189911	0.358940572849226	0.352982948378575	0.358940572849226	0.398033753945978	0.375774176673352	0.358940572849085	0.375774176673355	0.0980779435007114	0.0932430296629211	0.0996159186067171	0.0932430296629209	0.0932430296629752	0.0847602789212957	0.0841381569240455	0.0847602789212947	0.0996159186067815	0.0841381569240662	0.0717375574431799	0.0841381569240668	0.093243029662975	0.0847602789212953	0.0841381569240454	0.0847602789212955	0.166602657044133	0.131734175651099	0.0996159186067178	0.1317341756511	0.131734175651122	0.0996159582695552	0.0719646271332583	0.0996159582695579	0.0996159186067825	0.0719646271332606	0.0561381211048841	0.071964627133261	0.131734175651123	0.099615958269557	0.0719646271332581	0.0996159582695564
-114.01	-114.169	0.158446	12.2500000000002	0.320053755747556	0.409484527176994	0.320053755747556	0.320053755747549	0.409484560278172	0.523802961321955	0.409484560278178	0.409484527176964	0.523802961321902	9.22966974850436	0.523802961321902	0.32005375574755	0.409484560278178	0.523802961321955	0.409484560278172	-6.5416459133179e-19	0.0230998981538319	0.0438068302507204	0.0230998981538319	0.0230998981538312	0.0438068302246087	0.0629543089296268	0.0438068302246089	0.0438068302507187	0.0629543089296259	0.0809382780172875	0.0629543089296259	0.0230998981538312	0.043806830224609	0.0629543089296267	0.0438068302246087	1.47555249942214	1.19590266218072	0.853423050801268	1.19590266218072	1.19590266218073	0.853423052370385	0.563027831653534	0.853423052370385	0.853423050801279	0.563027831653536	0.368187214156618	0.563027831653542	1.19590266218073	0.853423052370388	0.563027831653538	0.853423052370391	0.511249426794239	0.419266016839701	0.408828016683161	0.419266016839702	0.419266016839702	0.408828017167806	0.401210982251619	0.408828017167807	0.408828016683162	0.401210982251619	0.40987643092742	0.401210982251619	0.419266016839703	0.408828017167807	0.401210982251619	0.408828017167807	0.048235906981633	0.0478245320453417	0.0529133682710116	0.0478245320453416	0.047824532045342	0.0433245004621896	0.0436665059988697	0.0433245004621896	0.0529133682710119	0.0436665059988699	0.0384013481919772	0.0436665059988698	0.0478245320453419	0.0433245004621896	0.0436665059988698	0.0433245004621896	0.0905087457091725	0.0683288205373974	0.0529133682710118	0.0683288205373978	0.0683288205373974	0.0529133684048301	0.041223335733804	0.0529133684048306	0.0529133682710122	0.041223335733804	0.0349242804621698	0.041223335733804	0.068328820537398	0.0529133684048306	0.041223335733804	0.0529133684048308
-114.023	-114.189	0.1663	12.25	0.36570338643559	0.5083556831924	0.36570338643559	0.365703386435587	0.508355683850677	0.714154526650446	0.508355683850676	0.508355683192403	0.714154526650442	7.70912077711543	0.714154526650442	0.365703386435588	0.508355683850676	0.714154526650446	0.508355683850677	1.23142409493002e-20	0.0224185650336233	0.0426847517421578	0.0224185650336234	0.0224185650336235	0.0426847517419455	0.0615400840579692	0.0426847517419462	0.0426847517421589	0.0615400840579692	0.079370361934478	0.0615400840579693	0.0224185650336236	0.0426847517419462	0.0615400840579691	0.0426847517419455	1.47516663339725	1.20040201273489	0.853583902606959	1.20040201273489	1.20040201273488	0.853583902618059	0.558576970069249	0.853583902618067	0.85358390260695	0.55857697006925	0.36741401970006	0.558576970069253	1.20040201273488	0.853583902618064	0.558576970069249	0.85358390261807	0.529074301106604	0.419780728792783	0.408622621575889	0.419780728792784	0.419780728792783	0.408622621579028	0.400693641360976	0.408622621579029	0.408622621575889	0.400693641360976	0.401635754434005	0.400693641360976	0.419780728792784	0.408622621579029	0.400693641360976	0.408622621579029	0.0692147120483295	0.0684692676758325	0.072411876983276	0.0684692676758323	0.0684692676758325	0.0644823016390064	0.0645373956832511	0.0644823016390064	0.072411876983276	0.0645373956832512	0.0597300928680418	0.0645373956832511	0.0684692676758322	0.0644823016390062	0.0645373956832511	0.0644823016390062	0.104726136581104	0.0865480615829026	0.0724118769832763	0.0865480615829029	0.0865480615829031	0.0724118769842889	0.061131020612519	0.0724118769842892	0.0724118769832764	0.061131020612519	0.0543957426929718	0.0611310206125191	0.0865480615829031	0.0724118769842893	0.0611310206125189	0.0724118769842892
-114.031	-114.202	0.170905	12.2500000000001	0.413515361219274	0.610515343064947	0.413515361219274	0.413515361219281	0.61051534307682	0.922879390924708	0.610515343076819	0.610515343064951	0.922879390924712	6.08575548587783	0.922879390924711	0.413515361219282	0.610515343076819	0.922879390924708	0.610515343076821	6.77121913344007e-19	0.0217971076609114	0.0416367390437569	0.0217971076609114	0.0217971076609112	0.0416367390437545	0.0601867957469215	0.0416367390437544	0.0416367390437564	0.060186795746923	0.0778173992152861	0.060186795746923	0.0217971076609112	0.0416367390437543	0.0601867957469215	0.0416367390437544	1.47318832885701	1.20195336187036	0.853833255758278	1.20195336187037	1.20195336187036	0.853833255758325	0.556950387858865	0.853833255758327	0.853833255758286	0.556950387858864	0.368197137676259	0.556950387858867	1.20195336187036	0.853833255758337	0.556950387858872	0.85383325575833	0.544855295115858	0.419581473529089	0.408341768340303	0.41958147352909	0.419581473529089	0.408341768340328	0.40047469218913	0.408341768340328	0.408341768340303	0.40047469218913	0.397082708414776	0.40047469218913	0.41958147352909	0.408341768340328	0.40047469218913	0.408341768340328	0.0911823760471266	0.0901706996255959	0.0930980056049609	0.0901706996255957	0.0901706996255959	0.0866263341704046	0.0864073414994425	0.0866263341704046	0.0930980056049609	0.0864073414994421	0.0820091117173772	0.0864073414994423	0.0901706996255959	0.0866263341704046	0.0864073414994421	0.0866263341704045	0.121632386857681	0.106251190467129	0.0930980056049615	0.106251190467129	0.106251190467129	0.0930980056049685	0.0821158171231171	0.0930980056049687	0.0930980056049617	0.0821158171231171	0.0749244131532	0.0821158171231171	0.106251190467129	0.0930980056049691	0.0821158171231172	0.0930980056049688
-114.032	-114.204	0.17136	12.25	0.431900923203399	0.650465065088702	0.4319009232034	0.431900923203399	0.650465065088863	1.00642705760692	0.650465065088858	0.650465065088695	1.00642705760691	5.4466884072886	1.00642705760692	0.431900923203399	0.650465065088857	1.00642705760691	0.650465065088862	-1.98677775756857e-19	0.0214830839182482	0.0410885255215604	0.0214830839182482	0.0214830839182484	0.0410885255215602	0.0594526234151809	0.0410885255215595	0.0410885255215597	0.0594526234151803	0.0769352964743217	0.0594526234151804	0.0214830839182484	0.0410885255215595	0.0594526234151809	0.0410885255215602	1.47107664034377	1.2011970634904	0.854038425764539	1.2011970634904	1.20119706349041	0.854038425764543	0.557582782406118	0.854038425764555	0.854038425764542	0.557582782406117	0.369573421482883	0.557582782406117	1.2011970634904	0.854038425764556	0.557582782406123	0.85403842576456	0.54983420182071	0.41948001539468	0.40835277706327	0.419480015394682	0.41948001539468	0.40835277706327	0.400596716144232	0.40835277706327	0.40835277706327	0.400596716144232	0.396137570175349	0.400596716144232	0.419480015394681	0.40835277706327	0.400596716144232	0.40835277706327	0.0997164023953737	0.0986236085695513	0.101176891431057	0.0986236085695514	0.0986236085695514	0.0952520076124247	0.0949323699326064	0.0952520076124244	0.101176891431058	0.0949323699326061	0.0907047523084217	0.0949323699326064	0.0986236085695514	0.0952520076124246	0.0949323699326061	0.0952520076124243	0.128378982118175	0.113937443947493	0.101176891431058	0.113937443947493	0.113937443947493	0.101176891431058	0.090347698881861	0.101176891431058	0.101176891431058	0.0903476988818608	0.0830176067019257	0.090347698881861	0.113937443947493	0.101176891431058	0.0903476988818608	0.101176891431058
-114.032	-114.204	0.171291	12.25	0.435619322213415	0.658622620036271	0.435619322213415	0.435619322213412	0.658622620036274	1.02337061763219	0.658622620036273	0.658622620036263	1.0233706176322	5.31701454153726	1.0233706176322	0.435619322213412	0.658622620036272	1.02337061763219	0.658622620036275	1.72791417500852e-19	0.0214120541282568	0.0409632795453446	0.0214120541282568	0.021412054128257	0.040963279545344	0.0592831948979586	0.0409632795453444	0.0409632795453446	0.0592831948979579	0.0767293054858103	0.059283194897958	0.021412054128257	0.0409632795453444	0.0592831948979586	0.040963279545344	1.47052654150776	1.20093169179923	0.854090162557902	1.20093169179924	1.20093169179922	0.854090162557895	0.557814612695261	0.854090162557893	0.854090162557905	0.557814612695259	0.369947265166851	0.55781461269526	1.20093169179923	0.854090162557901	0.557814612695261	0.854090162557897	0.550745163978486	0.419461389645318	0.408367204029106	0.41946138964532	0.419461389645318	0.408367204029106	0.400640265723838	0.408367204029106	0.408367204029106	0.400640265723838	0.396000000938864	0.400640265723838	0.41946138964532	0.408367204029106	0.400640265723838	0.408367204029106	0.101446930999869	0.100339238386518	0.10281767332169	0.100339238386518	0.100339238386518	0.0970031849288404	0.0966635068418969	0.0970031849288399	0.10281767332169	0.0966635068418971	0.0924719991815912	0.0966635068418971	0.100339238386518	0.0970031849288403	0.0966635068418971	0.0970031849288401	0.129752961243142	0.115495801743017	0.10281767332169	0.115495801743017	0.115495801743017	0.102817673321691	0.0920234116012746	0.102817673321691	0.102817673321691	0.0920234116012749	0.0846688299480943	0.0920234116012744	0.115495801743017	0.102817673321691	0.0920234116012742	0.102817673321691
-114.032	-114.204	0.171272	12.2499999999999	0.436267871566371	0.660048124543592	0.436267871566371	0.436267871566376	0.660048124543594	1.0263159560937	0.660048124543599	0.660048124543594	1.02631595609369	5.2944280540169	1.02631595609369	0.436267871566376	0.660048124543598	1.0263159560937	0.660048124543594	1.69501562316489e-19	0.0213994274536707	0.0409409739783979	0.0213994274536708	0.0213994274536709	0.0409409739783991	0.0592529650266949	0.0409409739783986	0.0409409739783985	0.059252965026695	0.0766924742893441	0.0592529650266951	0.021399427453671	0.0409409739783986	0.0592529650266949	0.0409409739783991	1.4704263954217	1.20088156423704	0.85409954435139	1.20088156423705	1.20088156423705	0.854099544351402	0.557858595227732	0.854099544351405	0.854099544351401	0.557858595227734	0.37001570061069	0.557858595227736	1.20088156423705	0.854099544351404	0.557858595227732	0.854099544351409	0.550900458813811	0.419458206694848	0.408370144781472	0.41945820669485	0.419458206694848	0.408370144781471	0.400648518078376	0.408370144781472	0.408370144781472	0.400648518078376	0.395977829363802	0.400648518078377	0.419458206694849	0.408370144781472	0.400648518078376	0.408370144781472	0.101748713161762	0.10063847055235	0.103103891404219	0.100638470552349	0.10063847055235	0.0973086283668036	0.0969654648127853	0.0973086283668038	0.103103891404218	0.0969654648127845	0.0927803054932578	0.0969654648127847	0.10063847055235	0.0973086283668036	0.0969654648127845	0.0973086283668035	0.129992798167714	0.115767568949416	0.103103891404219	0.115767568949416	0.115767568949416	0.103103891404218	0.0923158295087516	0.103103891404219	0.103103891404219	0.0923158295087516	0.0849570917652002	0.0923158295087517	0.115767568949415	0.103103891404218	0.0923158295087514	0.103103891404219
-114.032	-114.204	0.171269	12.25	0.436377993031899	0.660290237808846	0.4363779930319	0.4363779930319	0.660290237808848	1.02681543664008	0.660290237808848	0.660290237808841	1.02681543664008	5.29059523874404	1.02681543664008	0.4363779930319	0.660290237808848	1.02681543664008	0.660290237808848	-9.7129321710255e-19	0.021397277586614	0.0409371749134345	0.021397277586614	0.0213972775866139	0.0409371749134341	0.0592478147202359	0.040937174913434	0.0409371749134338	0.059247814720236	0.0766861970070039	0.0592478147202359	0.0213972775866138	0.040937174913434	0.0592478147202359	0.040937174913434	1.47040927684717	1.20087294438348	0.854101147918684	1.20087294438348	1.20087294438348	0.854101147918686	0.557866161975832	0.854101147918682	0.854101147918691	0.557866161975831	0.370027410203401	0.557866161975835	1.20087294438348	0.854101147918681	0.557866161975837	0.854101147918683	0.550926717410904	0.419457667226349	0.408370655912155	0.41945766722635	0.419457667226349	0.408370655912155	0.400649938027834	0.408370655912155	0.408370655912155	0.400649938027834	0.395974118241896	0.400649938027835	0.41945766722635	0.408370655912155	0.400649938027834	0.408370655912156	0.101799945120921	0.100689270789961	0.103152483449719	0.100689270789961	0.100689270789961	0.0973604832035234	0.0970167281099335	0.0973604832035235	0.10315248344972	0.0970167281099337	0.0928326479846289	0.0970167281099334	0.100689270789961	0.0973604832035235	0.0970167281099335	0.0973604832035236	0.130033521985778	0.115813706304896	0.10315248344972	0.115813706304896	0.115813706304896	0.103152483449719	0.0923654763259251	0.10315248344972	0.10315248344972	0.092365476325925	0.0850060359208051	0.0923654763259252	0.115813706304896	0.10315248344972	0.0923654763259249	0.10315248344972
-114.032	-114.204	0.171268	12.2499999999998	0.436396600169269	0.660331150198544	0.436396600169269	0.436396600169273	0.660331150198539	1.02689981359313	0.660331150198539	0.66033115019854	1.02689981359313	5.28994767960214	1.02689981359313	0.436396600169273	0.660331150198539	1.02689981359313	0.660331150198539	3.48593046707948e-19	0.0213969141574284	0.040936532656718	0.0213969141574285	0.0213969141574283	0.0409365326567189	0.0592469439802692	0.0409365326567187	0.0409365326567184	0.0592469439802694	0.0766851356658919	0.0592469439802695	0.0213969141574283	0.0409365326567187	0.0592469439802693	0.0409365326567189	1.47040638103097	1.20087148480391	0.854101419171144	1.20087148480392	1.20087148480391	0.854101419171143	0.557867443358598	0.854101419171138	0.854101419171144	0.557867443358599	0.370029391292122	0.557867443358597	1.20087148480392	0.854101419171141	0.5578674433586	0.854101419171145	0.550931151177658	0.419457576100014	0.408370742613977	0.419457576100015	0.419457576100013	0.408370742613977	0.400650178488789	0.408370742613977	0.408370742613977	0.400650178488789	0.395973492704778	0.400650178488789	0.419457576100015	0.408370742613977	0.400650178488789	0.408370742613978	0.101808601524978	0.100697854282462	0.103160693871796	0.100697854282462	0.100697854282462	0.0973692448897109	0.097025389849945	0.0973692448897106	0.103160693871796	0.0970253898499448	0.0928414921110583	0.0970253898499449	0.100697854282462	0.0973692448897105	0.097025389849945	0.0973692448897106	0.130040403128502	0.115821501933714	0.103160693871796	0.115821501933715	0.115821501933715	0.103160693871796	0.0923738650231091	0.103160693871796	0.103160693871796	0.0923738650231094	0.0850143059708241	0.0923738650231092	0.115821501933715	0.103160693871796	0.0923738650231091	0.103160693871796
-114.032	-114.204	0.171268	12.25	0.436397216111903	0.660332504510824	0.436397216111903	0.436397216111899	0.660332504510824	1.02690260655725	0.660332504510821	0.660332504510812	1.02690260655724	5.2899262442369	1.02690260655724	0.436397216111899	0.660332504510822	1.02690260655725	0.660332504510824	2.93452637898878e-19	0.0213969021262515	0.0409365113948785	0.0213969021262515	0.0213969021262517	0.0409365113948783	0.059246915154362	0.0409365113948783	0.0409365113948785	0.0592469151543633	0.0766851005297601	0.0592469151543632	0.0213969021262517	0.0409365113948783	0.0592469151543621	0.0409365113948783	1.47040628515804	1.20087143647263	0.85410142815197	1.20087143647263	1.20087143647263	0.854101428151971	0.557867485788775	0.854101428151976	0.854101428151972	0.557867485788772	0.370029456884617	0.557867485788774	1.20087143647263	0.854101428151979	0.557867485788781	0.85410142815198	0.550931297930592	0.419457573083544	0.408370745485644	0.419457573083545	0.419457573083544	0.408370745485644	0.40065018645125	0.408370745485644	0.408370745485644	0.40065018645125	0.39597347200558	0.40065018645125	0.419457573083545	0.408370745485644	0.40065018645125	0.408370745485644	0.101808888071486	0.100698138415572	0.103160965655623	0.100698138415572	0.100698138415572	0.0973695349214091	0.0970256765732303	0.097369534921409	0.103160965655623	0.0970256765732301	0.0928417848719349	0.0970256765732302	0.100698138415572	0.0973695349214088	0.0970256765732301	0.0973695349214085	0.130040630910977	0.115821759986864	0.103160965655623	0.115821759986864	0.115821759986864	0.103160965655624	0.0923741427084988	0.103160965655623	0.103160965655624	0.0923741427084989	0.0850145797291349	0.0923741427084987	0.115821759986864	0.103160965655624	0.0923741427084987	0.103160965655624
