1	1.00653447914216	1.01170628820414	1.00653447914216	1.00651561430488	1.0118319321343	1.01687440643882	1.01183193213366	1.01224089485908	1.0164630322931	1.02116364170697	1.0164630322931	1.00651561430488	1.01183193213366	1.01687440643882	1.0118319321343	0.373967553950597	0.326334922887448	0.305576602509485	0.326334922887449	0.332449762558641	0.310659698023158	0.300576416112477	0.310659698013017	0.32037208589523	0.298130486304516	0.290894266121426	0.298130486304517	0.332449762558641	0.310659698013017	0.300576416112477	0.310659698023159
1	1.01941874901013	1.03223605184876	1.01941874901013	1.02152033183321	1.03539912793149	1.04980381561619	1.0353991279305	1.04042795391964	1.05106261857189	1.06116022413805	1.05106261857189	1.02152033183321	1.0353991279305	1.04980381561619	1.03539912793149	0.511542528595435	0.449053529401341	0.40555929995825	0.449053529401342	0.452348633026086	0.417689686980244	0.409151524107177	0.417689686976368	0.440281557382466	0.409372624033168	0.388537304685567	0.409372624033169	0.452348633026087	0.417689686976368	0.409151524107177	0.417689686980245
1	1.02732864730908	1.04337667312798	1.02732864730908	1.02753401813664	1.05004815802281	1.06714130547382	1.05004815802229	1.05215351554172	1.06721416573396	1.07913429615003	1.06721416573396	1.02753401813663	1.05004815802229	1.06714130547382	1.05004815802281	0.56215353334552	0.495627117508404	0.439999072333324	0.495627117508405	0.496438425696606	0.482423134435253	0.45160820340949	0.482423134433763	0.486546916470782	0.451983307425333	0.423862676821942	0.451983307425333	0.496438425696607	0.482423134433763	0.45160820340949	0.482423134435253
1	1.03060152504032	1.04764191667194	1.03060152504032	1.02949139805518	1.05734314103584	1.07403787184226	1.05734314103561	1.05625087504469	1.07312899670613	1.08560012528269	1.07312899670613	1.02949139805518	1.05734314103561	1.07403787184226	1.05734314103584	0.580772281439528	0.511947083329369	0.452289792608294	0.51194708332937	0.511308899777293	0.506505563903563	0.467217156780633	0.506505563902971	0.503153672614205	0.466997481522375	0.436800550904625	0.466997481522376	0.511308899777294	0.506505563902971	0.467217156780634	0.506505563903564
1	1.03177807885853	1.04915135777431	1.03177807885853	1.03012686588467	1.06025260334084	1.07659596176283	1.06025260334075	1.05770088821129	1.07521160789267	1.08794302160717	1.07521160789267	1.03012686588467	1.06025260334075	1.07659596176282	1.06025260334084	0.587621736113792	0.517634903583187	0.456736802770372	0.517634903583188	0.516325546407043	0.515142202296306	0.47296099579968	0.515142202296083	0.508997538043806	0.472312537721958	0.441623946278474	0.472312537721959	0.516325546407044	0.515142202296083	0.47296099579968	0.515142202296307
1	1.03219069654731	1.04969195666113	1.03219069654731	1.03033078778504	1.06132458172039	1.0775438330147	1.06132458172036	1.05820526749508	1.0759443597673	1.08881858875398	1.0759443597673	1.03033078778504	1.06132458172036	1.0775438330147	1.06132458172039	0.590141509685149	0.519616492929148	0.458344620394446	0.519616492929149	0.518022719444465	0.518185268977687	0.475080249201601	0.518185268977604	0.511039392860231	0.474199640392911	0.443430371975031	0.474199640392911	0.518022719444465	0.518185268977603	0.475080249201601	0.518185268977688
1	1.03233488193296	1.04988752502399	1.03233488193296	1.03039565211594	1.06170624820046	1.07789702090528	1.06170624820045	1.05837836291595	1.07620315315192	1.08915069834378	1.07620315315192	1.03039565211594	1.06170624820045	1.07789702090528	1.06170624820046	0.591068482567985	0.520307457488895	0.45892443464573	0.520307457488896	0.518597801548102	0.519250005115279	0.475863977856675	0.519250005115249	0.51175074326597	0.47487034062466	0.444106919587614	0.47487034062466	0.518597801548103	0.519250005115249	0.475863977856676	0.51925000511528
1	1.03238534173292	1.04995854329734	1.03238534173292	1.03041606673592	1.06184008082767	1.07802920665807	1.06184008082766	1.05843718160012	1.07629472315121	1.08927715045884	1.07629472315121	1.03041606673592	1.06184008082766	1.07802920665807	1.06184008082767	0.59140949691394	0.520548671274994	0.459133003352423	0.520548671274995	0.518792796375168	0.519621534057813	0.476154489323105	0.519621534057803	0.511998192235532	0.475108727524052	0.444360014301585	0.475108727524052	0.518792796375169	0.519621534057803	0.476154489323105	0.519621534057814
1	1.03240304651746	1.04998434278711	1.03240304651746	1.03042240237611	1.06188668648616	1.07807884093322	1.06188668648616	1.05845700996318	1.07632712525912	1.08932526139633	1.07632712525912	1.03042240237611	1.06188668648616	1.07807884093322	1.06188668648616	0.591534949054231	0.520632986877771	0.45920786397046	0.520632986877772	0.51885893025919	0.519751017268202	0.476262441863504	0.519751017268198	0.512084172198826	0.47519342417226	0.444454580552057	0.475193424172261	0.518858930259191	0.519751017268198	0.476262441863504	0.519751017268202
1	1.03240927583257	1.04999370654287	1.03240927583257	1.03042433160553	1.0619028612929	1.0780975279031	1.0619028612929	1.0584636434612	1.07633857790004	1.08934352624586	1.07633857790004	1.03042433160553	1.0619028612929	1.0780975279031	1.0619028612929	0.591581100372267	0.520662500146303	0.459234682140766	0.520662500146303	0.518881363043187	0.519796110954939	0.476302658237147	0.519796110954937	0.512114014581796	0.475223495488763	0.444489877621427	0.475223495488764	0.518881363043187	0.519796110954937	0.476302658237148	0.51979611095494
