-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0154074194963708	0.0130567612126719	0.0112643531943362	0.0130567612123286	0.0130567612123604	0.0112823753048291	0.00999946151973084	0.0112823753042223	0.0112643531940452	0.00999946151976018	0.0093516912412222	0.00999946151961342	0.0130567612116531	0.0112823753040234	0.0099994615195392	0.0112823753041095	0.1218142997765	0.077837350007848	0.0814711672321008	0.077837350000899	0.077837350015624	0.0495382783381188	0.0432798797947786	0.0495382783435996	0.0814711672246165	0.0432798797805722	0.0266146269542039	0.0432798797804291	0.0778373499850327	0.0495382783154069	0.0432798797862924	0.049538278332055	0.256779961942014	0.158828821642622	0.0814711672255479	0.15882882165868	0.15882882166546	0.076321609498999	0.0277591883152654	0.0763216094738755	0.0814711672144728	0.0277591883069909	0.00902583383230357	0.0277591882996178	0.158828821620444	0.0763216094372526	0.027759188292991	0.0763216094580154
-272.2	-272.2	0	4	1.05678118923766	-6.91761735483042e-21	1.05678118923766	0.943218810762336	4.84184394824169e-20	0.943218810762337	-4.22780818045216e-20	3.24918766548009e-20	1.05678118923766	4	1.05678118923766	0.943218810762336	-4.58695520970299e-20	0.943218810762337	1.09178866270471e-20	-2.13839613355472e-20	5.84314144502154e-20	2.22567104428621e-20	1.08828213180479e-19	8.00419053875982e-20	6.2069360640727e-20	2.96426675246591e-20	7.46154069007427e-20	-1.54746284287391e-20	-2.0076138452834e-19	2.96935755840159e-19	-1.3113252952357e-19	-1.11841255417285e-19	-2.21496723426351e-20	-1.04332601055991e-19	2.28901360128539e-20	0.499999999976076	0.500000000014816	0.500000000007391	0.499999999992392	0.500000000035758	0.499999999991927	0.499999999988161	0.50000000001391	0.499999999987021	0.499999999966662	0.500000000014382	0.499999999979552	0.500000000043349	0.500000000011658	0.49999999997898	0.499999999997967	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.75022833798371e-18	1.72723360454671e-18	1.73849421465759e-18	1.74834345368036e-18	1.75308267958292e-18	1.75198444764957e-18	1.75498316411672e-18	1.74723983151665e-18	1.74213765642196e-18	1.77156788634556e-18	1.7324372174735e-18	1.77554388007489e-18	1.78517050684319e-18	1.72965949462592e-18	1.79872656932595e-18	1.73287153172058e-18	1.80132039632718e-18	1.85870530108516e-18	1.79988183974805e-18	1.9034164809955e-18	1.89103588358193e-18	1.78463454128266e-18	1.87904316540745e-18	1.80248970800323e-18	1.79270192916554e-18	1.89165859681861e-18	1.77298484051154e-18	1.88930383274721e-18	1.90889535855766e-18	1.7681361370199e-18	1.91118719326391e-18	1.80156309121522e-18
-272.2	-272.2	0	4.00000000000001	1.20204397874213	-5.06909157006125e-20	1.20204397874213	0.797956021257862	1.38569725343383e-20	0.797956021257862	-1.4413474011459e-20	3.2480831739114e-21	1.20204397874213	4.00000000000001	1.20204397874213	0.797956021257862	3.15716348351781e-20	0.797956021257862	-4.40612015498939e-20	-8.45374232340963e-20	-3.43253490081699e-20	-1.84039187815631e-21	-5.29569384634959e-20	1.15706034238677e-19	2.14994584036746e-22	-1.08184160914931e-19	2.85311702337287e-20	1.60031658824976e-20	-2.04590304175146e-19	-1.18657307644487e-19	1.25989916022006e-19	1.59745564247784e-19	-4.51996624619466e-22	-1.20312863663332e-19	-6.34902352091417e-20	0.500000000000153	0.500000000000078	0.500000000000003	0.500000000000078	0.500000000000074	0.499999999999999	0.499999999999924	0.499999999999999	0.499999999999995	0.49999999999992	0.499999999999846	0.49999999999992	0.500000000000075	0.5	0.499999999999925	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.36686958494401e-18	2.27091412323125e-18	2.35931527360863e-18	2.281149136232e-18	2.24497801785797e-18	2.37532806629198e-18	2.2693071063266e-18	2.3788458431052e-18	2.37989441317078e-18	2.2181871623852e-18	2.37654384384886e-18	2.1959838602259e-18	2.22960603256899e-18	2.38254557709395e-18	2.26779357682957e-18	2.37785783006884e-18	2.4791909438039e-18	2.44151268939792e-18	2.47161433083653e-18	2.43697538565736e-18	2.42600196033156e-18	2.50711984523442e-18	2.44474133589821e-18	2.48453494597308e-18	2.48813208316025e-18	2.36369015290755e-18	2.51141994476035e-18	2.36876550604465e-18	2.37872990010402e-18	2.5104018512599e-18	2.3932979097467e-18	2.49643489372978e-18
-272.2	-272.2	0	4.00000000000002	1.23817621644188	-4.07490874462568e-21	1.23817621644188	0.761823783558126	2.27968556921734e-20	0.761823783558126	2.18035595561772e-20	1.12809579580133e-20	1.23817621644188	4.00000000000002	1.23817621644188	0.761823783558126	-1.96865698162466e-20	0.761823783558126	-1.49482846074371e-21	3.6801286042853e-20	-1.64398474690486e-19	5.1106746700026e-21	-3.25641714562892e-20	5.51045437401963e-20	5.66465953363423e-20	-2.07724042636505e-20	-7.46124184439871e-21	1.957932178475e-22	-2.87930839672451e-20	1.79504449915483e-19	-8.56491104196632e-20	7.6226751947049e-20	4.31208321829048e-20	-3.53612436099739e-20	1.20615597036338e-20	0.500000000000156	0.500000000000082	0.500000000000008	0.500000000000082	0.500000000000077	0.500000000000003	0.499999999999928	0.500000000000003	0.499999999999999	0.499999999999923	0.499999999999849	0.499999999999923	0.500000000000077	0.500000000000002	0.499999999999929	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.49793413666154e-18	2.65405823692222e-18	2.48772283881529e-18	2.67555055204755e-18	2.62628127571679e-18	2.52228922944235e-18	2.63413363362726e-18	2.52568223257092e-18	2.52738206772799e-18	2.58746242736664e-18	2.52472894115649e-18	2.60122042051315e-18	2.60314755761211e-18	2.52770012301413e-18	2.59838027902249e-18	2.51508930638178e-18	2.25486330151132e-18	2.53001930081695e-18	2.26282413494761e-18	2.56293846159867e-18	2.51995441296702e-18	2.3099548486562e-18	2.52833618115168e-18	2.31925134515797e-18	2.32663339811333e-18	2.46472301221572e-18	2.33818091581135e-18	2.48574697811343e-18	2.49013948575836e-18	2.31160013778619e-18	2.49811972601735e-18	2.28908523433276e-18
-272.2	-272.2	0	4.00000000000001	1.22399562726959	1.0775331418879e-19	1.22399562726959	0.776004372730413	3.88241307937212e-20	0.776004372730414	1.29867593662134e-19	1.06866278900203e-19	1.22399562726959	4.00000000000001	1.22399562726959	0.776004372730413	4.18064820246672e-20	0.776004372730414	9.11191700893006e-20	9.29037785088737e-20	8.19998055468007e-20	1.2010409089428e-19	-5.87643966520335e-20	2.26575102265789e-19	9.49774086537121e-20	1.13356781868859e-19	6.99293481532215e-20	6.04238554584438e-21	2.38186635170321e-19	1.25595073320153e-20	1.84800336437993e-19	8.75593167360284e-20	9.33211483059302e-20	4.84888630265575e-20	4.85974458300328e-20	0.500000000013513	0.500000000031289	0.500000000093345	0.499999999973799	0.500000000089948	0.499999999998402	0.499999999798648	0.500000000014116	0.500000000005209	0.500000000038511	0.500000000038278	0.499999999999931	0.500000000112149	0.499999999883438	0.499999999954087	0.499999999955347	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.56458966734754e-18	1.55821310831105e-18	1.55543564277334e-18	1.56949356646208e-18	1.53646094412872e-18	1.57737655150402e-18	1.55135589175908e-18	1.52281768392367e-18	1.55123432580079e-18	1.53227584651977e-18	1.53236211788822e-18	1.52951146803301e-18	1.50877107852247e-18	1.51667201310192e-18	1.50264043739265e-18	1.53087374358408e-18	1.74752893819256e-18	1.7293555480156e-18	1.76131213413382e-18	1.75697106507188e-18	1.69969781758481e-18	1.73927839352346e-18	1.71531015672971e-18	1.74766947003309e-18	1.70079102893481e-18	1.70804377803961e-18	1.73563484039835e-18	1.69265403821186e-18	1.6924055847674e-18	1.74205636941316e-18	1.6837785758534e-18	1.71710399747699e-18
-272.2	-272.2	0	3.99999999999999	1.28476376953353	-2.01425125057353e-20	1.28476376953353	0.715236230466474	6.0838424274098e-20	0.715236230466473	5.88097043618154e-20	4.50843644176956e-21	1.28476376953353	3.99999999999999	1.28476376953353	0.715236230466474	7.08756698760874e-21	0.715236230466473	1.34276416754234e-20	-9.28503735903091e-21	-3.74328468439621e-21	-1.71074223343527e-20	3.48590276157674e-20	-1.46818108237192e-20	-3.62445952928417e-20	3.03735361329596e-21	-3.94635472641225e-20	-6.579282298883e-21	-3.38360175834553e-20	6.56491611340041e-20	-1.35424842873969e-19	-2.053684963403e-20	7.69689440425725e-20	5.14585067227954e-20	-3.20869196931527e-20	0.500000000000152	0.500000000000078	0.500000000000004	0.500000000000078	0.500000000000072	0.499999999999999	0.499999999999925	0.499999999999999	0.499999999999993	0.499999999999919	0.499999999999845	0.499999999999919	0.500000000000073	0.499999999999999	0.499999999999926	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.79053303011298e-18	1.74448029603296e-18	1.78349661149075e-18	1.77016479484175e-18	1.75511012131279e-18	1.80238247538189e-18	1.74670560384767e-18	1.82719569991828e-18	1.86896210640655e-18	1.76531665257121e-18	1.88625181440404e-18	1.75159132488408e-18	1.74568194409463e-18	1.87280447937987e-18	1.74944581529379e-18	1.85705668409463e-18	1.79591398988878e-18	1.76536729235636e-18	1.83376080493346e-18	1.7730219210278e-18	1.7299331879368e-18	1.83915995513265e-18	1.73686330434519e-18	1.83155559117039e-18	1.9288594446157e-18	1.71856965957174e-18	1.90730841502024e-18	1.73283648685092e-18	1.75041312767565e-18	1.89423151199143e-18	1.74198878931725e-18	1.87928948267958e-18
-272.2	-272.2	0	3.99999999999997	1.2837992976264	7.16858924562014e-22	1.2837992976264	0.716200702373581	3.91295891257966e-20	0.716200702373581	2.03892984493097e-20	4.61213992731702e-20	1.2837992976264	3.99999999999997	1.2837992976264	0.716200702373581	8.68950667756304e-21	0.716200702373581	-7.27398841276915e-21	4.67436728153416e-22	-2.18474964915914e-19	-2.61045906857474e-20	-5.60924709034162e-20	7.93743436554575e-20	-6.80176758402326e-21	-2.55442371574392e-20	-1.45460868224889e-20	-3.79139450561905e-21	1.94674478310955e-20	1.47828074873519e-19	5.24143729139855e-21	1.09497818899198e-19	4.37311410368277e-20	2.4603780289604e-20	-1.53500181185547e-20	0.500000000000154	0.50000000000008	0.500000000000006	0.500000000000079	0.500000000000073	0.5	0.499999999999925	0.499999999999999	0.499999999999994	0.499999999999919	0.499999999999845	0.499999999999919	0.500000000000073	0.499999999999999	0.499999999999925	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.38595698015608e-18	1.26570623905625e-18	1.40291381145523e-18	1.24837646711791e-18	1.23486746215734e-18	1.41686740259404e-18	1.2208401674873e-18	1.42010823034236e-18	1.48600797545662e-18	1.21864966129719e-18	1.48688200780497e-18	1.22214311623343e-18	1.2215569239042e-18	1.47433979610736e-18	1.23257606213914e-18	1.48683486935512e-18	1.8665925482354e-18	1.7443340486998e-18	1.86467255245095e-18	1.73821936914922e-18	1.70876337419476e-18	1.89034163591297e-18	1.7033748170637e-18	1.88849930231508e-18	1.97551829745562e-18	1.71512382807337e-18	1.95875805320518e-18	1.70909787175561e-18	1.70879486397656e-18	1.9382579909951e-18	1.71315777399269e-18	1.9348746958036e-18
-272.2	-272.2	0	4	1.33877868114065	3.16480175257102e-20	1.33877868114065	0.661221318859356	-3.23713712379515e-21	0.661221318859356	2.8751854394214e-20	3.02456780869642e-20	1.33877868114065	4	1.33877868114065	0.661221318859356	1.23163577824118e-20	0.661221318859356	2.95633590898413e-21	-4.4372100750376e-20	-7.64588043839129e-20	-5.19558506631418e-20	-9.58709855198818e-20	2.93458276555483e-20	-2.21713578074588e-20	-5.77614567277585e-20	2.7060802565647e-21	-1.46172256080768e-20	-1.35850511021329e-19	4.08075828720363e-19	1.7305799271148e-20	-1.41882234988238e-19	1.21574641602547e-20	1.14923907694889e-20	2.41936484875866e-20	0.500000000000155	0.500000000000081	0.500000000000008	0.500000000000081	0.500000000000074	0.5	0.499999999999927	0.5	0.499999999999993	0.499999999999919	0.499999999999846	0.49999999999992	0.500000000000074	0.5	0.499999999999928	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.34878744460728e-18	2.15305997854111e-18	2.35642058771544e-18	2.15623524489184e-18	2.18073133665925e-18	2.35495049811555e-18	2.15194912214577e-18	2.36792472783437e-18	2.35566850379903e-18	2.23987745324954e-18	2.3861272033827e-18	2.24118066628175e-18	2.22282733389815e-18	2.34771731555802e-18	2.24092889265102e-18	2.38476010598206e-18	1.51560479805295e-18	1.45658446869373e-18	1.53387692757977e-18	1.4607265859416e-18	1.47397177131438e-18	1.52237968042032e-18	1.49140328996238e-18	1.53506868404706e-18	1.50786355213979e-18	1.55194863101148e-18	1.55194886582689e-18	1.55313918200404e-18	1.53869686071336e-18	1.53334048190822e-18	1.55041441875828e-18	1.52440952850462e-18
-272.2	-272.2	0	3.99999999999997	1.46155591565246	5.44695968925258e-21	1.46155591565246	0.538444084347535	8.12589547332319e-20	0.538444084347536	1.25392098403442e-20	2.53869576676578e-20	1.46155591565246	3.99999999999997	1.46155591565246	0.538444084347535	1.55469525273382e-20	0.538444084347536	-1.42976218026772e-21	7.87730684364279e-20	-1.81379788105535e-19	-1.2337989057619e-20	1.79282247856848e-19	-8.46365542997877e-20	3.06374784842193e-20	-8.53128008479064e-20	-5.18143064683395e-20	-2.70410784259704e-21	-5.06650582652166e-20	-3.85891765755428e-19	1.35432036426749e-19	-2.43293164150061e-20	-5.7283689911815e-22	2.44597692159161e-20	-3.55969447944692e-21	0.500000000000152	0.50000000000008	0.500000000000008	0.50000000000008	0.500000000000071	0.499999999999998	0.499999999999926	0.499999999999998	0.499999999999989	0.499999999999916	0.499999999999845	0.499999999999917	0.500000000000071	0.499999999999998	0.499999999999927	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.82913924303322e-18	2.66155264917082e-18	2.75990231828425e-18	2.63092270708687e-18	2.68298511429466e-18	2.80659261552678e-18	2.65878400480421e-18	2.78935583207265e-18	2.8327318189695e-18	2.58213134600084e-18	2.80894473932338e-18	2.58572347207924e-18	2.61460906984503e-18	2.78334776250938e-18	2.59618473286598e-18	2.81898984627513e-18	2.76165114291288e-18	2.68929162696492e-18	2.76508830962498e-18	2.70980536994e-18	2.67386718407804e-18	2.76409179676852e-18	2.65648980014905e-18	2.80227368864583e-18	2.80790572839944e-18	2.61414245673535e-18	2.79876365778136e-18	2.64429725592435e-18	2.6365966368061e-18	2.7850395118723e-18	2.62447354779586e-18	2.79695129005147e-18
-272.2	-272.2	0	4.00000000000001	1.45860063687185	9.73847834985239e-21	1.45860063687185	0.541399363128153	-1.13842409366601e-20	0.541399363128151	2.852805121931e-20	6.04265495535275e-21	1.45860063687185	4.00000000000001	1.45860063687185	0.541399363128153	5.20784767294033e-20	0.541399363128151	-1.44691563165731e-20	1.01300493970578e-19	1.67404481534418e-19	4.27152441573815e-21	1.80244181621389e-20	-6.3108829339466e-21	1.90580384572455e-20	-8.82312469657357e-20	-9.86386089293752e-21	4.17598969947588e-20	8.31796194882217e-20	5.2996382004556e-20	-2.65066832262773e-19	5.43894997074405e-20	-7.23237806383664e-20	-3.20050861512593e-21	-4.92960292597575e-21	0.500000000000151	0.500000000000081	0.50000000000001	0.500000000000081	0.500000000000069	0.499999999999999	0.499999999999929	0.499999999999999	0.499999999999986	0.499999999999917	0.499999999999848	0.499999999999918	0.50000000000007	0.5	0.49999999999993	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.13181504782773e-18	2.08151920570299e-18	2.10706012685747e-18	2.05816723851802e-18	2.07120904024785e-18	2.15461129383378e-18	2.07697695268974e-18	2.15265972691336e-18	2.16852298492732e-18	2.01192160640623e-18	2.16480833379091e-18	1.98327790677734e-18	2.02176044734017e-18	2.16196684366207e-18	2.01689678472174e-18	2.2001308306577e-18	2.73735175143974e-18	2.7337626131519e-18	2.7358243666035e-18	2.71882460074665e-18	2.70837164692289e-18	2.74750255620899e-18	2.71380430217233e-18	2.7566665778108e-18	2.76960215092663e-18	2.66504138605659e-18	2.77468232648197e-18	2.64761634051782e-18	2.6772747760101e-18	2.74561650949629e-18	2.6778844971647e-18	2.7712076331332e-18
