-79.1336	-80.0233	0.889653	16.0000000000002	0.398355781105284	3.62089498980672	0.398355781105284	0.228254934627624	0.323201924796714	0.64807470216906	0.323201924796714	0.22026951046373	0.312763448604029	0.512606088087314	0.312763448604028	0.228254934627624	0.323201924796715	0.648074702169059	0.323201924796713	8.12764293780555e-18	0.449036101266794	0.428158806767452	0.449036101266794	0.264264050427309	0.449522463460044	0.786720672324182	0.44952246346004	0.273510750752851	0.444783968728926	0.7891549825887	0.444783968728926	0.264264050427308	0.44952246346004	0.786720672324181	0.449522463460043	1.89925320423885	1.97370112079018	0.123334301652206	1.97370112079017	1.89877863991784	0.999999999999979	0.101221360082172	1.00000000000002	1.8766656983478	0.0262988792098339	0.100746795761173	0.0262988792098341	1.89877863991786	0.999999999999988	0.101221360082174	1.00000000000002	0.287074002807083	0.27734912624425	0.275250944174887	0.27734912624425	0.28138898633161	0.275649359569105	0.26721449054959	0.275649359569106	0.279854310461113	0.274066738502682	0.265922631302513	0.274066738502681	0.281388986331609	0.275649359569105	0.26721449054959	0.275649359569106	0.717732769391917	0.488285692278482	0.488175500436612	0.488285692278485	0.691392608462423	0.574668502009482	0.460019951435246	0.574668502009486	0.640144752805279	0.604656374465622	0.403568947486942	0.604656374465619	0.691392608462424	0.574668502009482	0.460019951435244	0.574668502009477	0.884230350631848	0.695433066541376	0.488175500436616	0.695433066541383	0.773925903921379	0.586003977818816	0.39282156536008	0.586003977818826	0.640144752805282	0.418096659238611	0.271453490299395	0.418096659238613	0.773925903921376	0.586003977818815	0.392821565360082	0.586003977818822
-90.5992	-91.2186	0.6194	15.999999999994	0.0417428884605098	14.7648974503078	0.0417428884605099	2.92331562357637e-06	0.0417001437587499	0.0783513718693695	0.0417001437587493	5.54032844817047e-06	0.0416599457181156	0.0781599448107287	0.0416599457181156	2.92331562357626e-06	0.0417001437587493	0.0783513718693696	0.04170014375875	6.58855088151388e-20	0.0425716722228267	0.0814082277406813	0.0425716722228266	3.08586897555271e-06	0.0425905075161487	0.0814657798831301	0.042590507516149	5.89693707529874e-06	0.0426142193959344	0.0815365613020728	0.0426142193959343	3.08586897555271e-06	0.042590507516149	0.0814657798831302	0.0425905075161487	1.400660525948	1.00002411630265	0.599480620833763	1.00002411630267	1.40055203360065	0.999999999999722	0.599447966398875	0.999999999999753	1.40051937916575	0.999975883696828	0.599339474051519	0.999975883696752	1.40055203360048	0.999999999999694	0.599447966398876	0.999999999999693	0.484260574435753	0.478994742310483	0.474409980184444	0.478994742310488	0.484331274612006	0.478994723081185	0.474351869532431	0.478994723081181	0.484393776156343	0.478994701789409	0.474300485016792	0.478994701789409	0.48433127461201	0.478994723081181	0.474351869532433	0.478994723081182	0.954102861412079	0.880614994934943	0.845618976818606	0.880614994934937	0.952711170750604	0.88060365345619	0.845949925857108	0.880603653456196	0.951784172263466	0.880578226184053	0.846030660876691	0.880578226184056	0.952711170750606	0.880603653456189	0.84594992585711	0.880603653456194	0.950791786153286	0.880553797812716	0.845618976818612	0.880553797812717	0.951190788264938	0.88057199872658	0.845945335244577	0.880571998726579	0.951784172263464	0.880576251791486	0.846022471089912	0.880576251791491	0.951190788264931	0.880571998726582	0.845945335244579	0.880571998726579
-91.4955	-91.9688	0.473321	15.9999999999938	0.0378551864035563	14.8782837459851	0.0378551864035563	2.2674337729955e-06	0.037840141517225	0.0713389305374083	0.0378401415172252	4.32731257015834e-06	0.0378228326999966	0.0712737087418902	0.0378228326999967	2.26743377299559e-06	0.0378401415172252	0.0713389305374082	0.0378401415172251	3.61127563607955e-19	0.0385420308961633	0.0740952028401375	0.0385420308961633	2.37874932778498e-06	0.0385557001597931	0.074142027041249	0.0385557001597926	4.57344548463638e-06	0.03857250177292	0.0741987638929851	0.03857250177292	2.37874932778506e-06	0.0385557001597925	0.074142027041249	0.038555700159793	1.38223731535938	1.0000180374489	0.61788311818124	1.00001803744892	1.38214409658734	0.999999999999706	0.617855903412155	0.999999999999738	1.38211688181825	0.999981962550532	0.617762684640103	0.999981962550476	1.3821440965872	0.999999999999678	0.617855903412158	0.999999999999653	0.485959374482988	0.480942495041937	0.476515792810853	0.480942495041936	0.486021274853778	0.480942474919485	0.476464147659512	0.480942474919486	0.486076641273157	0.480942453897707	0.476417939980397	0.480942453897709	0.486021274853778	0.480942474919486	0.476464147659512	0.480942474919484	1.10303524805694	1.02393396258164	0.986090995412151	1.02393396258164	1.10165676110093	1.02392756335746	0.986419243135251	1.02392756335746	1.10072151322383	1.02390751461209	0.986500770572143	1.02390751461209	1.10165676110094	1.02392756335746	0.986419243135238	1.02392756335746	1.09969534170527	1.02388916131171	0.986090995412145	1.02388916131171	1.10011203330596	1.02390421976546	0.986415447254208	1.02390421976546	1.10072151322381	1.02390577872032	0.986494088623988	1.02390577872032	1.10011203330596	1.02390421976546	0.986415447254207	1.02390421976546
-91.6028	-92.0645	0.461651	15.9999999999939	0.0373947068370421	14.8917644298538	0.037394706837042	2.19850075601576e-06	0.0373820129424483	0.0705030535404751	0.037382012942448	4.19901823931862e-06	0.0373667156600407	0.070449298492331	0.0373667156600408	2.19850075601569e-06	0.0373820129424481	0.0705030535404752	0.0373820129424483	1.30673921967001e-19	0.0380642492174449	0.0732236303924406	0.0380642492174448	2.30480195956951e-06	0.0380773700055142	0.0732692931987489	0.0380773700055135	4.43427176513426e-06	0.0380934517009187	0.0733245292595488	0.0380934517009187	2.30480195956934e-06	0.0380773700055135	0.0732692931987489	0.0380773700055143	1.37998185803396	1.00001736123681	0.620136336608189	1.00001736123683	1.37989029725553	0.999999999999713	0.620109702743976	0.999999999999745	1.3798636633913	0.999982638762638	0.62001814196554	0.999982638762568	1.37989029725539	0.999999999999695	0.620109702743974	0.99999999999966	0.486157187794896	0.481174070094338	0.476769901470792	0.481174070094338	0.486218055153989	0.481174050160945	0.476719025099876	0.481174050160945	0.48627256786759	0.481174029423112	0.476673446788074	0.481174029423108	0.486218055153991	0.481174050160944	0.476719025099876	0.481174050160944	1.16420792548957	1.08149206255909	1.04189607732041	1.08149206255909	1.16278071301052	1.08148598800422	1.04223605875508	1.08148598800422	1.16181042781318	1.08146581703727	1.04232065296013	1.08146581703729	1.16278071301052	1.08148598800422	1.04223605875507	1.08148598800421	1.16074310194657	1.08144750905507	1.04189607732041	1.08144750905509	1.16117690775323	1.08146274997859	1.04223222331276	1.08146274997859	1.16181042781318	1.08146404979001	1.04231391681875	1.08146404979	1.16117690775323	1.08146274997859	1.04223222331276	1.08146274997858
-91.617	-92.0771	0.460086	15.9999999999939	0.0373222268486388	14.89388860706	0.0373222268486388	2.18793002034258e-06	0.0373098673584425	0.0703711851957816	0.037309867358443	4.17933424201913e-06	0.0372948605743578	0.0703191237315438	0.0372948605743578	2.18793002034272e-06	0.037309867358443	0.0703711851957815	0.0373098673584425	-5.89892979169474e-19	0.0379889710257728	0.0730863291115196	0.0379889710257728	2.29346550704782e-06	0.0380020060518297	0.0731318151013556	0.0380020060518295	4.41292593923535e-06	0.0380179754555926	0.0731868229963188	0.0380179754555926	2.29346550704772e-06	0.0380020060518295	0.0731318151013556	0.0380020060518297	1.37962509629981	1.00001725379097	0.620492762482398	1.00001725379099	1.37953378423078	0.99999999999971	0.620466215768715	0.999999999999749	1.3795072375171	0.999982746208474	0.620374903699666	0.999982746208399	1.37953378423065	0.999999999999689	0.620466215768715	0.999999999999654	0.486188334983548	0.481210557868399	0.476809939694093	0.481210557868399	0.486249042489281	0.481210537980426	0.476759182136726	0.481210537980427	0.486303422750134	0.481210517302084	0.476713701388497	0.481210517302084	0.486249042489277	0.481210537980429	0.476759182136724	0.481210537980427	1.18770450473271	1.10344310613896	1.06310338627236	1.10344310613895	1.18625285356288	1.10343701427924	1.06344921400939	1.10343701427924	1.18526564552027	1.10341658976283	1.06353528514229	1.10341658976283	1.18625285356288	1.10343701427923	1.0634492140094	1.10343701427923	1.18417929326724	1.10339807748939	1.06310338627237	1.10339807748938	1.18462089226931	1.10341352483188	1.06344532852586	1.10341352483189	1.18526564552028	1.1034147973443	1.06352846396151	1.1034147973443	1.1846208922693	1.10341352483187	1.06344532852585	1.10341352483188
-91.6189	-92.0788	0.459837	15.9999999999941	0.0373103945876763	14.894235674932	0.0373103945876762	2.18623013364942e-06	0.0372980855460498	0.0703496163120185	0.0372980855460494	4.17616912484519e-06	0.0372831232162657	0.0702978217264364	0.0372831232162657	2.18623013364936e-06	0.0372980855460494	0.0703496163120183	0.0372980855460498	7.20823629821007e-19	0.0379766679874553	0.0730639086157641	0.0379766679874552	2.2916422369725e-06	0.0379896889229641	0.0731093665729755	0.0379896889229646	4.40949316978939e-06	0.0380056398909529	0.0731643383029148	0.0380056398909529	2.29164223697251e-06	0.0379896889229647	0.0731093665729756	0.0379896889229641	1.37956676519309	1.00001723587965	0.62055104121584	1.00001723587966	1.37947549191401	0.99999999999972	0.620524508085495	0.999999999999742	1.37944895878367	0.999982764119814	0.620433234806402	0.999982764119749	1.37947549191387	0.999999999999693	0.620524508085503	0.999999999999673	0.486193422662643	0.481216519597271	0.47681647931579	0.48121651959727	0.486254104459887	0.481216499718988	0.476765740819877	0.481216499718989	0.486308463390182	0.481216479052584	0.476720275750474	0.481216479052583	0.486254104459886	0.481216499718989	0.476765740819875	0.48121649971899	1.19648296650056	1.11161913275577	1.07099035499424	1.11161913275577	1.19502129295574	1.1116130128361	1.07133857485528	1.11161301283611	1.19402721976903	1.11159246205759	1.07142524466786	1.1115924620576	1.19502129295575	1.1116130128361	1.07133857485528	1.11161301283611	1.19293324894317	1.1115738394984	1.07099035499422	1.11157383949842	1.19337795411711	1.1115893848164	1.07133466520673	1.11158938481641	1.19402721976902	1.11159065814999	1.07141838158887	1.11159065815	1.19337795411711	1.1115893848164	1.07133466520674	1.1115893848164
-91.6192	-92.079	0.459796	15.9999999999942	0.0373084499595576	14.8942927597014	0.0373084499595575	2.1859542400936e-06	0.037296148616746	0.0703460652461716	0.0372961486167458	4.17565551279998e-06	0.0372811931710239	0.0702943131758935	0.0372811931710238	2.18595424009362e-06	0.0372961486167458	0.0703460652461717	0.037296148616746	-3.6458835462626e-19	0.0379746437814109	0.0730602231597298	0.0379746437814109	2.29134626619086e-06	0.0379876623826265	0.0731056766356929	0.0379876623826264	4.40893603098078e-06	0.0380036102977261	0.0731606425846454	0.0380036102977261	2.29134626619083e-06	0.0379876623826264	0.073105676635693	0.0379876623826266	1.37955716930079	1.00001723287281	0.620560628874919	1.00001723287283	1.37946590212177	0.999999999999725	0.620534097877739	0.999999999999752	1.3794393711246	0.999982767126652	0.620442830698712	0.999982767126582	1.37946590212161	0.999999999999697	0.620534097877744	0.999999999999655	0.486194259251404	0.481217500178291	0.476817554600436	0.481217500178294	0.486254936880521	0.481217480301944	0.476766819187241	0.481217480301943	0.486309292348631	0.481217459637841	0.476721356657165	0.481217459637839	0.486254936880521	0.481217480301944	0.47676681918724	0.481217480301945	1.19972970469165	1.11463893861049	1.07390140935694	1.11463893861049	1.19826417967451	1.11463280483162	1.07425054757021	1.11463280483162	1.19726747920147	1.1146122022788	1.07433744645011	1.11461220227881	1.19826417967451	1.11463280483162	1.07425054757021	1.11463280483161	1.19617060708195	1.11459353346831	1.07390140935694	1.11459353346831	1.19661649307418	1.11460911836541	1.07424662807277	1.11460911836542	1.19726747920148	1.11461039377171	1.07433056617731	1.11461039377171	1.19661649307418	1.11460911836541	1.07424662807276	1.11460911836542
-91.6192	-92.079	0.45979	15.9999999999942	0.0373081297656626	14.8943021657078	0.0373081297656626	2.18590932852421e-06	0.0372958296027055	0.0703454796025661	0.0372958296027049	4.1755719191748e-06	0.0372808752280463	0.0702937343197869	0.0372808752280463	2.18590932852407e-06	0.0372958296027048	0.070345479602566	0.0372958296027055	-3.46316866537607e-19	0.0379743101474632	0.0730596162394088	0.0379743101474632	2.29129807844575e-06	0.0379873283613553	0.0731050689967065	0.0379873283613555	4.40884533913551e-06	0.0380032757700525	0.0731600340185686	0.0380032757700525	2.29129807844586e-06	0.0379873283613555	0.0731050689967064	0.0379873283613553	1.37955558801074	1.00001723236787	0.620562208866395	1.00001723236788	1.3794643217943	0.999999999999725	0.620535678205219	0.999999999999757	1.37943779113311	0.999982767631592	0.620444411988759	0.999982767631527	1.37946432179413	0.999999999999702	0.620535678205223	0.999999999999666	0.486194397064239	0.481217661753344	0.476817731727752	0.481217661753349	0.486255074015554	0.481217641877367	0.47676699681465	0.481217641877371	0.486309428920088	0.481217621213693	0.476721534697069	0.481217621213694	0.486255074015553	0.481217641877372	0.476766996814649	0.48121764187737	1.20092626957436	1.11575118931141	1.07497327656209	1.11575118931142	1.19945930158793	1.11574504986059	1.07532275868156	1.11574504986059	1.1984616184779	1.11572442740568	1.07540974323193	1.11572442740569	1.19945930158793	1.11574504986059	1.07532275868157	1.11574504986058	1.19736366340371	1.1157057406676	1.07497327656209	1.1157057406676	1.19780998984458	1.11572134068912	1.07531883540182	1.11572134068914	1.19846161847791	1.11572261714445	1.07540285633672	1.11572261714445	1.19780998984458	1.11572134068912	1.07531883540182	1.11572134068914
-91.6192	-92.079	0.459789	15.9999999999942	0.0373080769899206	14.8943037170559	0.0373080769899206	2.18590200345278e-06	0.0372957770083474	0.0703453829321678	0.0372957770083474	4.17555828743928e-06	0.0372808228009304	0.0702936387337776	0.0372808228009304	2.18590200345272e-06	0.0372957770083475	0.0703453829321678	0.0372957770083475	4.64075141065769e-19	0.0379742551053259	0.0730595161912369	0.0379742551053259	2.29129021795202e-06	0.0379872732549193	0.0731049688330082	0.0379872732549196	4.40883054808702e-06	0.0380032205795726	0.0731599337058391	0.0380032205795726	2.29129021795178e-06	0.0379872732549196	0.0731049688330085	0.0379872732549192	1.37955532718637	1.00001723228314	0.62056246948544	1.00001723228316	1.37946406112222	0.999999999999729	0.620535938877301	0.999999999999758	1.37943753051408	0.999982767716342	0.620444672813146	0.999982767716277	1.37946406112207	0.999999999999704	0.620535938877306	0.999999999999671	0.486194419788791	0.481217688402516	0.476817760933995	0.481217688402518	0.486255096629656	0.48121766852661	0.4767670261022	0.481217668526613	0.486309451442267	0.481217647863011	0.476721564051766	0.481217647863011	0.486255096629654	0.481217668526613	0.476767026102198	0.481217668526612	1.2013667200536	1.11616049207914	1.07536766428959	1.11616049207913	1.19989921708833	1.116154350449	1.07571727388418	1.11615435044899	1.19890116993384	1.11613372053538	1.07580429017356	1.11613372053537	1.19989921708832	1.11615435044899	1.07571727388418	1.11615435044899	1.19780281398307	1.11611502705576	1.07536766428959	1.11611502705577	1.19824930341707	1.11613063273108	1.0757133491867	1.11613063273109	1.19890116993383	1.11613190961852	1.07579740079267	1.11613190961852	1.19824930341707	1.11613063273109	1.07571334918669	1.1161306327311
-91.6192	-92.079	0.459788	15.9999999999943	0.037308068284427	14.8943039731073	0.037308068284427	2.18590080692196e-06	0.037295768330825	0.0703453669646906	0.0372957683308245	4.17555606109605e-06	0.0372808141496099	0.0702936229396264	0.0372808141496099	2.18590080692195e-06	0.0372957683308245	0.0703453669646906	0.037295768330825	2.64069620723898e-19	0.037974246018238	0.0730594996861413	0.0379742460182379	2.2912889337989e-06	0.0379872641571548	0.0731049523093044	0.0379872641571545	4.40882813213827e-06	0.0380032114678556	0.0731599171581262	0.0380032114678555	2.29128893379899e-06	0.0379872641571545	0.0731049523093044	0.0379872641571548	1.37955528413419	1.00001723226893	0.620562512505082	1.00001723226895	1.37946401809419	0.999999999999736	0.620535981905332	0.999999999999756	1.37943748749444	0.999982767730547	0.62044471586533	0.999982767730482	1.37946401809404	0.999999999999706	0.620535981905338	0.999999999999673	0.486194423538704	0.481217692801036	0.476817765753359	0.481217692801037	0.486255100361537	0.481217672925142	0.476767030934805	0.481217672925144	0.486309455159134	0.481217652261562	0.476721568895323	0.481217652261559	0.486255100361534	0.481217672925146	0.476767030934804	0.481217672925145	1.20152878213548	1.11631107501428	1.07551275104737	1.11631107501427	1.20006108170356	1.11630493256742	1.07586240768959	1.11630493256742	1.19906290021891	1.11628429988788	1.07594943569057	1.11628429988788	1.20006108170356	1.11630493256742	1.0758624076896	1.11630493256742	1.19796439639894	1.1162656039047	1.07551275104737	1.11626560390471	1.19841094594807	1.11628121167428	1.07585848246621	1.11628121167429	1.19906290021892	1.11628248872812	1.07594254538703	1.11628248872814	1.19841094594806	1.11628121167427	1.0758584824662	1.11628121167428
