-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00530289456943455	0.00491908366911606	0.00468035184658389	0.00491908366907886	0.00491908366903892	0.00448629316855952	0.00422482711147964	0.00448629316854004	0.00468035184653755	0.00422482711147434	0.00394305180517133	0.0042248271114626	0.00491908366909298	0.0044862931685926	0.00422482711149296	0.00448629316856755	0.035453736683111	0.0529981027183482	0.0895967196800475	0.052998102736421	0.0529981026868355	0.0726398802994242	0.114853635249958	0.0726398802878779	0.0895967196072941	0.114853635242124	0.166166773119749	0.114853635215406	0.052998102686728	0.0726398802984346	0.114853635259352	0.0726398802965207	0.101781392809634	0.0830839029941189	0.0895967197003169	0.0830839029436069	0.0830839029865022	0.0564585654512252	0.0574704030280484	0.0564585654305562	0.089596719770379	0.057470403062154	0.0516443185667361	0.0574704030566171	0.0830839029963976	0.0564585654592076	0.0574704030309252	0.0564585654338987
-305.2	-305.2	0	4.00000000000001	2	1.32670086501773e-16	2	2	1	1.99001324851089e-16	1	1.32621442207148e-16	1.99034414195242e-16	2.65354669653974e-16	1.98995340819743e-16	2	1	1.99065832634557e-16	0.999999999999999	9.97249201756689e-21	6.6055677500507e-17	1.32734037489291e-16	6.62321648593989e-17	6.62540260086801e-17	1.32509094510501e-16	1.99047924846379e-16	1.32737112920959e-16	1.32717964232616e-16	1.99050620240255e-16	2.65420083613803e-16	1.99010488228668e-16	6.63699694206751e-17	1.32751428392983e-16	1.99032447418239e-16	1.32806419334256e-16	0.500000016289726	0.500000008144907	0.500000000000088	0.500000008144907	0.500000008144909	0.500000000000001	0.499999991855092	0.500000000000001	0.500000000000092	0.499999991855094	0.499999983710097	0.499999991855094	0.500000008144909	0.500000000000001	0.499999991855092	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32670426834897e-16	2	2	0.999999999999999	1.9904719734103e-16	1	1.32700248660533e-16	1.99023933222344e-16	2.65375288319814e-16	1.98966132141735e-16	2	1	1.99022921606305e-16	0.999999999999999	1.52333563493648e-20	6.61814698289382e-17	1.32652592872589e-16	6.62851983294512e-17	6.62453443410234e-17	1.32809893725474e-16	1.98922127529015e-16	1.32579721517646e-16	1.32779592122157e-16	1.99022887562653e-16	2.65364250680214e-16	1.98990047535907e-16	6.63144415422492e-17	1.32780207583307e-16	1.98993023628353e-16	1.32729310720777e-16	0.500000016289732	0.500000008144911	0.50000000000009	0.500000008144911	0.500000008144911	0.500000000000001	0.49999999185509	0.500000000000001	0.50000000000009	0.49999999185509	0.49999998371009	0.49999999185509	0.500000008144911	0.500000000000001	0.49999999185509	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32676831022295e-16	2	2	1	1.98990172853769e-16	1	1.32637244432925e-16	1.98979503154446e-16	2.6530549536922e-16	1.98986557635053e-16	2	1	1.99018849189354e-16	1	2.18666852163497e-19	6.62139939502384e-17	1.3270332711658e-16	6.58954830405923e-17	6.64553683484463e-17	1.32660670110325e-16	1.99007642649813e-16	1.32666580832789e-16	1.32786944413634e-16	1.99014661794298e-16	2.654202885478e-16	1.98952927935165e-16	6.62602619811464e-17	1.32598736487074e-16	1.9907479317194e-16	1.32626476635151e-16	0.500000016289728	0.50000000814491	0.500000000000092	0.50000000814491	0.500000008144909	0.500000000000001	0.499999991855093	0.500000000000001	0.500000000000089	0.499999991855092	0.499999983710094	0.499999991855092	0.500000008144909	0.500000000000001	0.499999991855093	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32593886313552e-16	2	2	1	1.99071764863717e-16	1	1.32613457225899e-16	1.98973503794409e-16	2.65383005294544e-16	1.99028292309076e-16	2	1	1.99028640836457e-16	1	1.58090762336658e-19	6.59545029201353e-17	1.32683148976115e-16	6.61635082481715e-17	6.63010599248248e-17	1.32761047185188e-16	1.9903376103275e-16	1.32893810448985e-16	1.3262614280315e-16	1.9898112044764e-16	2.65445122784535e-16	1.99102705606228e-16	6.63382587733463e-17	1.3274316372129e-16	1.99041174432195e-16	1.3279214235198e-16	0.500000016289728	0.500000008144908	0.500000000000088	0.500000008144908	0.50000000814491	0.500000000000001	0.499999991855091	0.5	0.500000000000092	0.499999991855093	0.499999983710094	0.499999991855093	0.50000000814491	0.5	0.499999991855091	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32671558469673e-16	2	2	0.999999999999999	1.98998119526215e-16	1	1.32672259544017e-16	1.99021479778798e-16	2.65379267006862e-16	1.99050490579694e-16	2	1	1.99007123645677e-16	0.999999999999999	-1.05402662287294e-19	6.63762614281656e-17	1.32721420761902e-16	6.63345383605202e-17	6.64908508941319e-17	1.32735775525005e-16	1.99079527178284e-16	1.32673739357208e-16	1.32690748853089e-16	1.99027137539092e-16	2.65412585738538e-16	1.99020195580897e-16	6.6439548015168e-17	1.32616049403144e-16	1.98966201418112e-16	1.32790911662325e-16	0.500000016289726	0.500000008144909	0.500000000000091	0.500000008144909	0.500000008144908	0.500000000000001	0.499999991855093	0.500000000000001	0.500000000000089	0.499999991855092	0.499999983710096	0.499999991855092	0.500000008144908	0.500000000000001	0.499999991855093	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4.00000000000001	2	1.32743002989758e-16	2	2	1	1.99019301553751e-16	1	1.32639040978743e-16	1.9903183556308e-16	2.65383246365994e-16	1.99016942589741e-16	2	1	1.9907612219269e-16	1	1.11292188706577e-19	6.61169778911493e-17	1.32680554472425e-16	6.6272176826399e-17	6.63578714324651e-17	1.32760674928063e-16	1.99006007055248e-16	1.32700170233471e-16	1.3269969628483e-16	1.99027084366888e-16	2.65415262133109e-16	1.98981519381339e-16	6.67177648763003e-17	1.32575053840847e-16	1.99090343340275e-16	1.32819352639176e-16	0.500000016289732	0.50000000814491	0.500000000000089	0.500000008144911	0.500000008144911	0.5	0.49999999185509	0.5	0.500000000000091	0.499999991855091	0.49999998371009	0.49999999185509	0.500000008144911	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32730285449731e-16	2	2	0.999999999999998	1.99005485466173e-16	0.999999999999999	1.32663124355202e-16	1.990869055518e-16	2.65381688112816e-16	1.99003347643729e-16	2	0.999999999999999	1.99019357853732e-16	0.999999999999998	-1.26525559487641e-20	6.61745765193035e-17	1.32594554830583e-16	6.63936469810333e-17	6.63162139124209e-17	1.32711003869653e-16	1.99033503831279e-16	1.3283026679622e-16	1.32672646935962e-16	1.98965614352521e-16	2.6540970658132e-16	1.98987664299315e-16	6.63735646254982e-17	1.32824858585977e-16	1.99035200016823e-16	1.32595341944635e-16	0.500000016289731	0.500000008144911	0.500000000000091	0.500000008144911	0.50000000814491	0.5	0.49999999185509	0.5	0.500000000000089	0.499999991855089	0.49999998371009	0.499999991855089	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32668490870372e-16	2	2	0.999999999999998	1.99035464456126e-16	0.999999999999998	1.32662344336809e-16	1.98991595087435e-16	2.6532221780758e-16	1.98931033213983e-16	2	0.999999999999998	1.99039150528031e-16	0.999999999999998	1.12337743195453e-19	6.60233044172168e-17	1.32727538176122e-16	6.61454889198582e-17	6.61887266586028e-17	1.32681272180853e-16	1.9908925771742e-16	1.32609834588407e-16	1.32752957061529e-16	1.99000125439201e-16	2.65397160474475e-16	1.98969778457273e-16	6.63439110212565e-17	1.32726511955174e-16	1.98968674688143e-16	1.32908601265518e-16	0.500000016289731	0.50000000814491	0.500000000000089	0.50000000814491	0.50000000814491	0.5	0.49999999185509	0.5	0.50000000000009	0.49999999185509	0.49999998371009	0.49999999185509	0.50000000814491	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32638480912845e-16	2	2	0.999999999999999	1.99060826175598e-16	0.999999999999999	1.326415024873e-16	1.98946820860703e-16	2.65316326368764e-16	1.99038600737267e-16	2	0.999999999999999	1.99043883758894e-16	0.999999999999999	4.20207764716084e-20	6.6212454412022e-17	1.32642888131148e-16	6.63342154240392e-17	6.61334188942303e-17	1.32659860481451e-16	1.99090088620345e-16	1.32818916637445e-16	1.32537919945391e-16	1.98978213915913e-16	2.65398951217104e-16	1.98994190909444e-16	6.61315771765965e-17	1.32625195901069e-16	1.99079876093406e-16	1.32753406492021e-16	0.50000001628973	0.500000008144909	0.500000000000088	0.500000008144909	0.50000000814491	0.5	0.49999999185509	0.5	0.500000000000091	0.499999991855091	0.499999983710091	0.499999991855091	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
