1	1.07080591601512	1.10853176351176	1.07080591601512	1.07080591601511	1.10853176351176	1.16605956187716	1.10853176351176	1.10853176351176	1.16605956187715	1.19396012896732	1.16605956187715	1.07080591601511	1.10853176351176	1.16605956187716	1.10853176351176	0.822344119619944	0.666949379426636	0.583330329251711	0.666949379426638	0.666949379426635	0.583330329251715	0.590422800220754	0.583330329251714	0.58333032925171	0.590422800220741	0.555985762816603	0.590422800220742	0.666949379426637	0.583330329251714	0.590422800220754	0.583330329251717
1	1.08708720330187	1.13057537983629	1.08708720330187	1.08708720330186	1.13057537983629	1.19642617964587	1.13057537983629	1.13057537983628	1.19642617964586	1.22955979354859	1.19642617964586	1.08708720330186	1.13057537983629	1.19642617964586	1.13057537983629	0.89224626158568	0.702027484889981	0.608333310449064	0.702027484889983	0.702027484889982	0.608333310449067	0.614595715528062	0.608333310449065	0.608333310449063	0.614595715528054	0.579320686121666	0.614595715528055	0.702027484889984	0.608333310449065	0.614595715528064	0.608333310449069
1	1.09708143405101	1.14286134391625	1.09708143405101	1.09708143405101	1.14286134391625	1.21358720712615	1.14286134391625	1.14286134391624	1.21358720712614	1.24919621333145	1.21358720712614	1.09708143405101	1.14286134391625	1.21358720712615	1.14286134391625	0.934644053691142	0.727214934292475	0.625631610485733	0.727214934292477	0.727214934292476	0.625631610485734	0.633499502871502	0.625631610485729	0.625631610485731	0.633499502871495	0.596542730496454	0.633499502871496	0.727214934292478	0.625631610485729	0.633499502871503	0.625631610485737
1	1.10357012600796	1.15014863910515	1.10357012600796	1.10357012600796	1.15014863910515	1.22459386025163	1.15014863910514	1.15014863910514	1.22459386025163	1.26116924309163	1.22459386025163	1.10357012600796	1.15014863910514	1.22459386025163	1.15014863910515	0.960359614580909	0.745071599221466	0.637355171897645	0.745071599221469	0.745071599221468	0.637355171897644	0.647564813842476	0.637355171897641	0.637355171897642	0.647564813842474	0.608634043962762	0.647564813842475	0.74507159922147	0.637355171897641	0.647564813842477	0.637355171897647
1	1.10791768007154	1.15463866441929	1.10791768007154	1.10791768007154	1.15463866441929	1.23211902658149	1.15463866441929	1.15463866441929	1.23211902658148	1.26883277169891	1.23211902658148	1.10791768007154	1.15463866441929	1.23211902658149	1.15463866441929	0.975956890746684	0.757607536907585	0.645228122100916	0.757607536907587	0.757607536907584	0.645228122100914	0.65780191299662	0.645228122100915	0.645228122100914	0.657801912996618	0.616956330819856	0.657801912996619	0.757607536907586	0.645228122100915	0.657801912996622	0.645228122100917
1	1.11087582624139	1.15746793683948	1.11087582624139	1.11087582624139	1.15746793683948	1.23740251519824	1.15746793683948	1.15746793683948	1.23740251519824	1.27384411898353	1.23740251519824	1.11087582624139	1.15746793683948	1.23740251519824	1.15746793683948	0.985417116991516	0.766345470673953	0.650495496376983	0.766345470673955	0.766345470673952	0.650495496376984	0.66516393209559	0.650495496376986	0.650495496376982	0.66516393209559	0.62263390900863	0.665163932095591	0.766345470673954	0.650495496376986	0.665163932095591	0.650495496376987
1	1.11290196288225	1.15927554028111	1.11290196288225	1.11290196288225	1.15927554028111	1.24114667693289	1.15927554028111	1.15927554028111	1.24114667693289	1.27715356482077	1.24114667693289	1.11290196288225	1.15927554028111	1.24114667693289	1.15927554028111	0.991155034291234	0.77240565199406	0.654016296345533	0.772405651994063	0.772405651994056	0.654016296345537	0.67041811670536	0.654016296345537	0.654016296345532	0.670418116705362	0.626491303245449	0.670418116705363	0.772405651994058	0.654016296345537	0.670418116705361	0.65401629634554
1	1.11429307127209	1.16044127568475	1.11429307127209	1.11429307127209	1.16044127568475	1.24380548282921	1.16044127568475	1.16044127568475	1.24380548282921	1.27935076438981	1.24380548282921	1.11429307127209	1.16044127568475	1.2438054828292	1.16044127568475	0.9946352570715	0.776594515036744	0.656371016020085	0.776594515036746	0.776594515036742	0.656371016020084	0.674147896822889	0.656371016020086	0.656371016020084	0.674147896822889	0.629107438453234	0.67414789682289	0.776594515036745	0.656371016020086	0.67414789682289	0.656371016020087
1	1.11524876799495	1.16119840658855	1.11524876799495	1.11524876799495	1.16119840658855	1.24569212146606	1.16119840658855	1.16119840658855	1.24569212146606	1.28081480523321	1.24569212146606	1.11524876799495	1.16119840658855	1.24569212146606	1.16119840658855	0.996746118897511	0.779483607013949	0.657948101797688	0.779483607013951	0.779483607013951	0.657948101797691	0.676784956797618	0.657948101797693	0.657948101797689	0.676784956797616	0.630880917728871	0.676784956797617	0.779483607013954	0.657948101797693	0.676784956797619	0.657948101797694
1	1.11590533302895	1.16169303796155	1.11590533302894	1.11590533302895	1.16169303796155	1.24702846551202	1.16169303796155	1.16169303796155	1.24702846551202	1.28179320475832	1.24702846551202	1.11590533302894	1.16169303796155	1.24702846551202	1.16169303796155	0.998026421317581	0.781473612995145	0.659006369191488	0.781473612995147	0.781473612995146	0.65900636919149	0.678643638479458	0.659006369191492	0.659006369191491	0.678643638479457	0.632083530705647	0.678643638479458	0.781473612995149	0.659006369191492	0.678643638479459	0.659006369191493
1	1.1163563438087	1.16201783782001	1.1163563438087	1.1163563438087	1.16201783782001	1.24797307633477	1.16201783782001	1.16201783782001	1.24797307633477	1.28244878822748	1.24797307633477	1.1163563438087	1.16201783782001	1.24797307633477	1.16201783782001	0.99880296399206	0.782843346066444	0.659718014821106	0.782843346066447	0.782843346066444	0.659718014821106	0.679950455714985	0.65971801482111	0.659718014821107	0.679950455714983	0.632899655233424	0.679950455714984	0.782843346066446	0.65971801482111	0.679950455714986	0.659718014821109
1	1.11666614537595	1.16223210719036	1.11666614537595	1.11666614537595	1.16223210719036	1.24863942244026	1.16223210719036	1.16223210719036	1.24863942244026	1.28288915025452	1.24863942244026	1.11666614537595	1.16223210719036	1.24863942244026	1.16223210719036	0.999273960935111	0.783785853657646	0.660197640697312	0.783785853657649	0.783785853657645	0.66019764069731	0.680867420402568	0.660197640697317	0.660197640697311	0.680867420402567	0.633454067613211	0.680867420402567	0.783785853657647	0.660197640697317	0.680867420402569	0.660197640697313
1	1.11687897143463	1.1623740622623	1.11687897143463	1.11687897143463	1.1623740622623	1.2491085773926	1.1623740622623	1.16237406226229	1.2491085773926	1.28318563270224	1.2491085773926	1.11687897143462	1.1623740622623	1.2491085773926	1.16237406226229	0.999559635025018	0.784434370421176	0.660521617465687	0.784434370421178	0.784434370421173	0.660521617465681	0.681509770185924	0.660521617465688	0.660521617465683	0.681509770185922	0.633831133657761	0.681509770185923	0.784434370421175	0.660521617465688	0.681509770185925	0.660521617465684
1	1.1170252104928	1.1624684793298	1.1170252104928	1.1170252104928	1.16246847932979	1.24943832025866	1.1624684793298	1.16246847932979	1.24943832025866	1.28338568182784	1.24943832025866	1.1170252104928	1.1624684793298	1.24943832025866	1.16246847932979	0.999732905128555	0.784880667082386	0.660740934943294	0.784880667082388	0.784880667082385	0.660740934943293	0.681959125740127	0.660740934943297	0.660740934943292	0.681959125740127	0.634087899288548	0.681959125740128	0.784880667082387	0.660740934943297	0.681959125740128	0.660740934943296
1	1.11712572778709	1.16253150729822	1.11712572778709	1.11712572778709	1.16253150729821	1.24966971599959	1.16253150729822	1.16253150729821	1.24966971599959	1.28352094041085	1.24966971599959	1.11712572778708	1.16253150729821	1.24966971599959	1.16253150729821	0.999837998761894	0.785187881619263	0.660889713369921	0.785187881619266	0.785187881619262	0.660889713369922	0.682273104696616	0.660889713369924	0.660889713369922	0.682273104696614	0.634262962616505	0.682273104696615	0.785187881619264	0.660889713369924	0.682273104696617	0.660889713369925
1	1.11719484482378	1.1625737240137	1.11719484482378	1.11719484482377	1.1625737240137	1.24983187009514	1.1625737240137	1.1625737240137	1.24983187009513	1.28361256809843	1.24983187009513	1.11719484482377	1.1625737240137	1.24983187009514	1.1625737240137	0.999901741273785	0.785399427831236	0.660990839357708	0.785399427831238	0.785399427831235	0.66099083935771	0.682492272587159	0.660990839357711	0.660990839357711	0.682492272587157	0.634382466358721	0.682492272587158	0.785399427831237	0.660990839357711	0.68249227258716	0.660990839357713
1	1.11724239076332	1.16260208980609	1.11724239076332	1.11724239076332	1.16260208980609	1.24994536062764	1.16260208980609	1.16260208980609	1.24994536062764	1.2836747503569	1.24994536062764	1.11724239076332	1.16260208980609	1.24994536062764	1.16260208980608	0.999940403062169	0.785545151468728	0.661059702146448	0.78554515146873	0.785545151468727	0.661059702146445	0.682645127486501	0.661059702146449	0.661059702146448	0.6826451274865	0.634464138666872	0.682645127486501	0.785545151468729	0.661059702146449	0.682645127486502	0.661059702146448
1	1.11727511234357	1.16262120421664	1.11727511234357	1.11727511234357	1.16262120421664	1.25002470402192	1.16262120421664	1.16262120421664	1.25002470402191	1.28371702014989	1.25002470402191	1.11727511234356	1.16262120421664	1.25002470402192	1.16262120421664	0.999963852622632	0.78564557202535	0.661106674914452	0.785645572025352	0.785645572025347	0.661106674914452	0.682751653844351	0.661106674914456	0.661106674914454	0.682751653844347	0.634520017763106	0.682751653844348	0.785645572025349	0.661106674914456	0.682751653844352	0.661106674914455
1	1.11729764174961	1.16263411888872	1.11729764174961	1.11729764174961	1.16263411888872	1.25008012003389	1.16263411888872	1.16263411888872	1.25008012003388	1.2837457985034	1.25008012003388	1.11729764174961	1.16263411888872	1.25008012003389	1.16263411888872	0.999978075500384	0.78571480029056	0.661138766253212	0.785714800290562	0.78571480029056	0.661138766253213	0.682825844821882	0.661138766253218	0.661138766253216	0.682825844821878	0.63455828931649	0.682825844821879	0.785714800290563	0.661138766253218	0.682825844821883	0.661138766253216
