1	1.61950482580491	1.24551000600853	1.61950482580493	1.61950482447984	1.27355061719818	1.09663472420327	1.27355061726623	1.24551000515534	1.09663472414908	1.02228873613521	1.09663472414908	1.61950482447986	1.27355061726623	1.09663472420327	1.27355061719819	4.99999999999999	0.376341274644519	0.155105429666762	0.37634127464453	0.376341274201821	0.166384891303872	0.0778001133205827	0.166384891324955	0.155105429390445	0.0778001133016549	0.0319953632636232	0.0778001133016559	0.376341274201832	0.166384891324955	0.0778001133205838	0.166384891303877
1	1.76018331767907	1.24225686860928	1.76018331767909	1.76018331744119	1.27963917868379	1.09471155487665	1.27963917868625	1.2422568685922	1.09471155487656	1.02176395651362	1.09471155487656	1.76018331744122	1.27963917868625	1.09471155487666	1.2796391786838	4.99999999999999	0.426613325260264	0.153487148965524	0.426613325260277	0.42661332517802	0.1677609203175	0.0766445557638258	0.167760920318326	0.153487148960568	0.0766445557639632	0.0314496245471427	0.0766445557639641	0.426613325178032	0.167760920318326	0.0766445557638268	0.167760920317506
1	1.78588448724302	1.24070197895003	1.78588448724304	1.78588448719497	1.27898099772393	1.09445049218445	1.27898099772402	1.24070197895078	1.09445049218451	1.02172195508033	1.09445049218451	1.785884487195	1.27898099772402	1.09445049218445	1.27898099772394	4.99999999999999	0.435776624172819	0.152939582760482	0.435776624172832	0.435776624156137	0.167518485246357	0.0765215951415753	0.167518485246389	0.152939582760887	0.0765215951416234	0.0314112773294785	0.0765215951416244	0.43577662415615	0.167518485246389	0.0765215951415763	0.167518485246363
1	1.79075040164894	1.24041046324225	1.79075040164897	1.79075040163903	1.27881986097326	1.09440792838647	1.27881986097327	1.24041046324251	1.09440792838648	1.02171495755629	1.09440792838649	1.79075040163906	1.27881986097327	1.09440792838647	1.27881986097327	5	0.437506931229938	0.152837600270811	0.437506931229951	0.437506931226495	0.167461306616752	0.0765017109136748	0.167461306616757	0.152837600270928	0.0765017109136845	0.0314049383573637	0.0765017109136855	0.437506931226508	0.167461306616757	0.0765017109136758	0.167461306616757
1	1.79167454263656	1.24035580540111	1.79167454263659	1.7916745426345	1.27878838504788	1.09440000491865	1.27878838504789	1.24035580540117	1.09440000491865	1.02171364477684	1.09440000491865	1.79167454263453	1.27878838504789	1.09440000491865	1.27878838504789	5	0.437835371339292	0.152818495472942	0.437835371339305	0.437835371338577	0.167450177317318	0.0764980141180293	0.167450177317323	0.152818495472968	0.0764980141180305	0.0314037514687746	0.0764980141180314	0.43783537133859	0.167450177317323	0.0764980141180304	0.167450177317323
1	1.79185012885309	1.24034545706684	1.79185012885312	1.79185012885263	1.27878238257401	1.09439850305596	1.278782382574	1.24034545706685	1.09439850305596	1.0217133956141	1.09439850305596	1.79185012885266	1.278782382574	1.09439850305596	1.27878238257402	5	0.437897767847117	0.152814878870264	0.437897767847131	0.437897767846958	0.167448056030981	0.0764973135989273	0.16744805603098	0.152814878870269	0.0764973135989285	0.0314035264135154	0.0764973135989295	0.437897767846971	0.16744805603098	0.0764973135989283	0.167448056030986
1	1.79188349211363	1.24034349230081	1.79188349211366	1.7918834921135	1.27878124149294	1.0943982177581	1.27878124149295	1.24034349230082	1.0943982177581	1.02171334828632	1.0943982177581	1.79188349211353	1.27878124149295	1.0943982177581	1.27878124149296	5	0.437909623592649	0.152814192226445	0.437909623592662	0.437909623592605	0.167447652800964	0.0764971805340474	0.167447652800967	0.152814192226448	0.076497180534048	0.0314034836083625	0.076497180534049	0.437909623592618	0.167447652800967	0.0764971805340484	0.167447652800969
1	1.79188983154738	1.24034311903019	1.79188983154741	1.79188983154737	1.27878102466077	1.09439816354911	1.27878102466078	1.24034311903019	1.09439816354911	1.0217133392851	1.09439816354911	1.79188983154739	1.27878102466078	1.09439816354911	1.27878102466078	5	0.437911876321834	0.152814061776562	0.437911876321847	0.437911876321827	0.167447576178449	0.0764971552505067	0.167447576178451	0.152814061776561	0.0764971552505094	0.0314034755683334	0.0764971552505103	0.43791187632184	0.167447576178451	0.0764971552505078	0.167447576178454
1	1.79189103611917	1.24034304810596	1.7918910361192	1.79189103611915	1.27878098345934	1.09439815324857	1.27878098345935	1.24034304810595	1.09439815324857	1.02171333758116	1.09439815324857	1.79189103611918	1.27878098345935	1.09439815324857	1.27878098345936	5	0.437912304368455	0.152814036990345	0.437912304368468	0.437912304368451	0.167447561619234	0.0764971504465528	0.167447561619237	0.152814036990343	0.0764971504465519	0.0314034739727081	0.0764971504465529	0.437912304368464	0.167447561619237	0.0764971504465537	0.16744756161924
1	1.79189126500367	1.24034303462965	1.7918912650037	1.79189126500366	1.27878097563072	1.09439815129136	1.27878097563073	1.24034303462965	1.09439815129137	1.02171333726016	1.09439815129137	1.79189126500369	1.27878097563073	1.09439815129137	1.27878097563073	5	0.437912385703067	0.152814032280835	0.43791238570308	0.437912385703065	0.167447558852962	0.0764971495338923	0.167447558852966	0.152814032280835	0.0764971495338947	0.0314034736377685	0.0764971495338957	0.437912385703078	0.167447558852966	0.0764971495338934	0.167447558852967
1	1.79189130849505	1.24034303206903	1.79189130849508	1.79189130849508	1.27878097414326	1.09439815091949	1.27878097414327	1.24034303206903	1.0943981509195	1.02171333720023	1.0943981509195	1.79189130849511	1.27878097414327	1.0943981509195	1.27878097414328	5	0.437912401157878	0.152814031386033	0.437912401157891	0.437912401157888	0.167447558327403	0.0764971493605387	0.167447558327404	0.15281403138603	0.0764971493605394	0.0314034735618143	0.0764971493605404	0.437912401157902	0.167447558327404	0.0764971493605397	0.167447558327408
