1	1.00479266889158	1.00891040702854	1.00479266889158	1.00480482671921	1.00907889085275	1.01298867864326	1.00907889085276	1.00889011635484	1.01295743931752	1.01671507097569	1.01295743931752	1.00480482671921	1.00907889085276	1.01298867864326	1.00907889085275	0.424037887666801	0.324697308710613	0.310982787717462	0.324697308710614	0.325773666752588	0.314784215938755	0.306092877170099	0.314784215939039	0.311109897463793	0.305831457424086	0.299955116603838	0.305831457424086	0.325773666752589	0.314784215939039	0.306092877170099	0.314784215938756
1	1.02162354412069	1.03699054931753	1.02162354412069	1.02181573494369	1.03857825304889	1.05483000318111	1.03857825304891	1.0371241164041	1.05472964472956	1.06771753891115	1.05472964472956	1.02181573494369	1.03857825304891	1.05483000318111	1.03857825304888	0.580032708683512	0.485890950019143	0.445415175478574	0.485890950019145	0.487238080863965	0.455876522089867	0.444989735759578	0.455876522089976	0.445467486043178	0.444239950160262	0.426772453040271	0.444239950160263	0.487238080863966	0.455876522089976	0.444989735759579	0.455876522089868
1	1.03205745860394	1.05186244697767	1.03205745860394	1.03244212072751	1.05510566191439	1.07918108678486	1.05510566191441	1.05234254222707	1.0793332618247	1.09452514095713	1.0793332618247	1.03244212072751	1.05510566191441	1.07918108678486	1.05510566191439	0.63741999619401	0.5545083447648	0.496361103506749	0.554508344764801	0.55502196681976	0.51219624246301	0.505528168245828	0.512196242463053	0.49643317071425	0.505470490486306	0.476826234597937	0.505470490486307	0.555021966819762	0.512196242463053	0.505528168245829	0.512196242463011
1	1.03694587682413	1.05808614249966	1.03694587682413	1.03618628985219	1.06505063869125	1.08975378709027	1.06505063869127	1.05678028238479	1.08881402804174	1.1043586200633	1.08881402804174	1.03618628985219	1.06505063869127	1.08975378709027	1.06505063869125	0.658531599562382	0.580238027259862	0.514843793325106	0.580238027259863	0.580763578813522	0.557351021161264	0.530410765327598	0.557351021161352	0.514711546902872	0.529263445893634	0.49635202516459	0.529263445893634	0.580763578813523	0.557351021161352	0.530410765327598	0.557351021161265
1	1.03890795995298	1.06051405593585	1.03890795995298	1.03722185979301	1.0703668674265	1.09397926055275	1.07036686742652	1.0577432012646	1.09192836698748	1.10772957823147	1.09192836698748	1.03722185979301	1.07036686742652	1.09397926055275	1.0703668674265	0.666298124408819	0.589318186236778	0.521651533021105	0.589318186236779	0.589816318962171	0.574661196407328	0.540211002329011	0.574661196407386	0.521215626977027	0.537824195445702	0.503702752184603	0.537824195445703	0.589816318962172	0.574661196407386	0.540211002329012	0.574661196407329
1	1.0396217870021	1.06141823870769	1.0396217870021	1.03751424828653	1.07255583639108	1.09565300641148	1.07255583639108	1.05796677477179	1.09296140144621	1.10894663888069	1.09296140144621	1.03751424828653	1.07255583639108	1.09565300641148	1.07255583639108	0.669155269158306	0.592514185317068	0.524182626442598	0.592514185317069	0.59298017250515	0.581092952738416	0.544085649307893	0.581092952738398	0.523539429371209	0.540894046122066	0.506507209442133	0.540894046122066	0.592980172505151	0.581092952738398	0.544085649307894	0.581092952738417
1	1.03987756980908	1.06175904164147	1.03987756980908	1.03759551299604	1.07338832910157	1.09632679560719	1.07338832910154	1.05801825771284	1.09330885141019	1.10940854281488	1.09330885141019	1.03759551299604	1.07338832910154	1.09632679560719	1.07338832910157	0.670206354039131	0.593639309676915	0.5251236408619	0.593639309676916	0.594083730884866	0.583447311609118	0.545623275829315	0.583447311608952	0.524370727981756	0.541991262717443	0.50758373480775	0.541991262717444	0.594083730884867	0.583447311608952	0.545623275829316	0.583447311609119
1	1.03997006727232	1.06188978100456	1.03997006727232	1.0376159911601	1.07369531567819	1.09660149141339	1.07369531567809	1.05802708818531	1.09342509510284	1.1095884016253	1.09342509510284	1.0376159911601	1.07369531567809	1.09660149141339	1.07369531567819	0.670593026579487	0.594035667491414	0.525472769236863	0.594035667491415	0.594467805745376	0.584303949554223	0.54623613912073	0.584303949553725	0.5246679042856	0.542380795929158	0.507998368000155	0.542380795929158	0.594467805745377	0.584303949553725	0.54623613912073	0.584303949554224
1	1.03872566480004	1.06892286705229	1.03872566480004	1.03853312728185	1.07319960345543	1.09544339321733	1.07319960344915	1.06247771259988	1.09414187652959	1.11720011613914	1.09414187652959	1.03853312728185	1.07319960344915	1.09544339321732	1.07319960345543	0.670735275574011	0.5937645377791	0.584187474253038	0.5937645377791	0.594996078923267	0.583019416089323	0.546715822122373	0.583019416050672	0.545599657386228	0.543763110075818	0.536525688733792	0.543763110075818	0.594996078923268	0.583019416050672	0.546715822122373	0.583019416089324
1	1.03802250279334	1.07628466578615	1.03802250279334	1.03880792994254	1.07236607157707	1.09468345938139	1.07236607157351	1.0644476871437	1.09406643498636	1.12366286822674	1.09406643498636	1.03880792994254	1.07236607157351	1.09468345938139	1.07236607157707	0.670787606054483	0.592446854076753	0.610604644654848	0.592446854076754	0.595054179641235	0.580301646610985	0.546344314410972	0.580301646605909	0.546800889212122	0.543142033163236	0.548694074802999	0.543142033163236	0.595054179641236	0.580301646605909	0.546344314410973	0.580301646610986
