1	1.01004798651037	1.01826842002665	1.01004798651037	1.01004798651017	1.01826842002643	1.0264971639785	1.01826842002643	1.01826842002626	1.02649716397826	1.03423907154357	1.02649716397826	1.01004798651017	1.01826842002643	1.0264971639785	1.01826842002643	0.44697673360725	0.402360115669429	0.380408189269633	0.40236011566943	0.402360115667701	0.380408189268337	0.373285329236302	0.380408189268308	0.380408189267689	0.373285329235275	0.366784628064436	0.373285329235275	0.402360115667701	0.380408189268308	0.373285329236303	0.380408189268338
1	1.02855606992902	1.04788528824547	1.02855606992902	1.0285560699289	1.04788528824532	1.07267042461554	1.04788528824532	1.04788528824524	1.07267042461535	1.08898196774158	1.07267042461535	1.0285560699289	1.04788528824532	1.07267042461554	1.04788528824532	0.611410284385468	0.554092539377212	0.50319731422494	0.554092539377213	0.554092539376461	0.503197314224447	0.512432498831039	0.503197314224436	0.503197314224198	0.512432498830545	0.488658844388465	0.512432498830546	0.554092539376462	0.503197314224436	0.51243249883104	0.503197314224448
1	1.03623116534354	1.05870700757176	1.03623116534354	1.03623116534349	1.0587070075717	1.09249495786671	1.0587070075717	1.05870700757167	1.09249495786661	1.11120455669605	1.09249495786661	1.03623116534349	1.0587070075717	1.09249495786671	1.0587070075717	0.671902007195367	0.614677992037753	0.553533698304348	0.614677992037754	0.614677992037459	0.55353369830417	0.575048531988287	0.553533698304164	0.553533698304081	0.575048531988058	0.547265539353474	0.575048531988059	0.61467799203746	0.553533698304164	0.575048531988287	0.553533698304171
1	1.038427223519	1.06188078991052	1.038427223519	1.03842722351898	1.0618807899105	1.09964764259169	1.0618807899105	1.06188078991049	1.09964764259164	1.11978695977228	1.09964764259164	1.03842722351898	1.0618807899105	1.09964764259168	1.0618807899105	0.694155668473226	0.637298650917085	0.574945120128023	0.637298650917086	0.637298650916977	0.57494512012796	0.603077410470031	0.574945120127959	0.574945120127933	0.603077410469932	0.575519646519046	0.603077410469933	0.637298650916978	0.574945120127959	0.603077410470032	0.574945120127961
1	1.03889133495689	1.06284765865823	1.03889133495689	1.03889133495688	1.06284765865822	1.1023318659417	1.06284765865822	1.06284765865822	1.10233186594168	1.123434692357	1.10233186594168	1.03889133495688	1.06284765865822	1.1023318659417	1.06284765865822	0.702342332987409	0.645485779237326	0.584144135488998	0.645485779237327	0.645485779237288	0.584144135488978	0.615381927438062	0.584144135488978	0.584144135488969	0.61538192743802	0.588587046873964	0.615381927438021	0.645485779237289	0.584144135488978	0.615381927438063	0.584144135488979
1	1.03892639011114	1.06318335565478	1.03892639011114	1.03892639011113	1.06318335565477	1.10340276738815	1.06318335565477	1.06318335565477	1.10340276738814	1.12506345605739	1.10340276738814	1.03892639011113	1.06318335565477	1.10340276738814	1.06318335565477	0.705354038576359	0.648433846834385	0.588111497934931	0.648433846834385	0.648433846834372	0.588111497934923	0.620697654436626	0.588111497934924	0.588111497934922	0.620697654436608	0.594446273606188	0.620697654436609	0.648433846834373	0.588111497934924	0.620697654436626	0.588111497934925
1	1.03888858518034	1.06331562951122	1.03888858518034	1.03888858518034	1.06331562951122	1.10384686113671	1.06331562951122	1.06331562951122	1.1038468611367	1.12579660806948	1.1038468611367	1.03888858518034	1.06331562951122	1.1038468611367	1.06331562951122	0.706461983162181	0.649497990825764	0.589821821555687	0.649497990825765	0.64949799082576	0.589821821555686	0.622976716082948	0.589821821555686	0.589821821555685	0.622976716082941	0.597024683800945	0.622976716082941	0.64949799082576	0.589821821555686	0.622976716082948	0.589821821555687
1	1.03885522892682	1.06337163606163	1.03885522892682	1.03885522892682	1.06337163606163	1.10403484116296	1.06337163606163	1.06337163606163	1.10403484116296	1.1261241306599	1.10403484116296	1.03885522892682	1.06337163606163	1.10403484116296	1.06337163606163	0.706869573210446	0.649883008736449	0.590557304374218	0.649883008736449	0.649883008736447	0.590557304374218	0.623951851748239	0.590557304374219	0.590557304374217	0.623951851748237	0.598146862776596	0.623951851748237	0.649883008736448	0.590557304374219	0.62395185174824	0.590557304374219
1	1.03883518018113	1.06339596818723	1.03883518018113	1.03883518018113	1.06339596818723	1.10411534946801	1.06339596818723	1.06339596818723	1.10411534946801	1.12626892602196	1.10411534946801	1.03883518018113	1.06339596818723	1.10411534946801	1.06339596818723	0.707019517211403	0.650022355009617	0.590872637296696	0.650022355009618	0.650022355009617	0.590872637296696	0.624369313233314	0.590872637296697	0.590872637296696	0.624369313233314	0.598631952647789	0.624369313233314	0.650022355009617	0.590872637296697	0.624369313233315	0.590872637296697
1	1.03882459029942	1.06340656384609	1.03882459029941	1.03882459029942	1.06340656384609	1.10415009451317	1.06340656384608	1.06340656384609	1.10415009451317	1.12633234223045	1.10415009451317	1.03882459029942	1.06340656384608	1.10415009451317	1.06340656384608	0.707074678545216	0.650072679676672	0.591007461374334	0.650072679676673	0.650072679676671	0.591007461374333	0.624548296876927	0.591007461374333	0.591007461374333	0.624548296876925	0.598840716448135	0.624548296876926	0.650072679676672	0.591007461374333	0.624548296876927	0.591007461374334
1	1.0388193381591	1.06341114862206	1.0388193381591	1.0388193381591	1.06341114862206	1.10416517175352	1.06341114862206	1.06341114862206	1.10416517175352	1.12635990845437	1.10416517175352	1.0388193381591	1.06341114862206	1.10416517175352	1.06341114862206	0.707094971266883	0.650090766019925	0.591064974608762	0.650090766019926	0.650090766019926	0.591064974608761	0.624625161576091	0.591064974608761	0.591064974608761	0.62462516157609	0.598930284441384	0.624625161576091	0.650090766019926	0.59106497460876	0.624625161576091	0.591064974608762
