1	1.01180884212129	1.02112578838026	1.01180884212129	1.01184109724252	1.02182330812304	1.03208938116544	1.02182330812278	1.02315027428246	1.03196469932108	1.04025356598691	1.03196469932108	1.01184109724252	1.02182330812277	1.03208938116544	1.02182330812304	0.446976733602726	0.410904591416971	0.384804660688285	0.410904591416972	0.411879765705811	0.392553872829758	0.388424559479058	0.392553872826908	0.406928032414086	0.387609654049001	0.375018997443043	0.387609654049001	0.411879765705812	0.392553872826908	0.388424559479058	0.392553872829759
1	1.01616385794152	1.02864918647055	1.01616385794152	1.01758270084935	1.03133219981528	1.0453600008543	1.031332199815	1.03413365809636	1.04703661453023	1.05869585423582	1.04703661453023	1.01758270084935	1.031332199815	1.0453600008543	1.03133219981528	0.611410284382649	0.593117240320463	0.559535080782205	0.593117240320463	0.583668536150502	0.569634668428715	0.566562151973019	0.569634668426633	0.576285213717601	0.567465326625905	0.556303119555941	0.567465326625905	0.583668536150503	0.569634668426633	0.566562151973019	0.569634668428715
1	1.01670173608243	1.03177143740871	1.01670173608243	1.01771787008185	1.03260119264826	1.04795533483031	1.0326011926481	1.03441959593022	1.04893070498883	1.06410418277087	1.04893070498883	1.01771787008185	1.0326011926481	1.04795533483031	1.03260119264826	0.671902007213762	0.648333002759315	0.645953123164554	0.648333002759315	0.647146457991906	0.635508877431663	0.63685600396959	0.635508877430541	0.640710684791836	0.634967301924168	0.641520412332683	0.634967301924168	0.647146457991907	0.635508877430541	0.63685600396959	0.635508877431663
1	1.01645331126514	1.03298028259082	1.01645331126514	1.01684527951138	1.03183216350453	1.04748783760848	1.03183216350445	1.03286655287968	1.0474415654675	1.06593777505205	1.0474415654675	1.01684527951138	1.03183216350445	1.04748783760848	1.03183216350453	0.694155668443219	0.665612799911865	0.674527428889654	0.665612799911866	0.667179951886879	0.654701520115112	0.657233819566718	0.654701520114634	0.662270322032966	0.653815385505767	0.678723973025546	0.653815385505767	0.667179951886879	0.654701520114634	0.657233819566718	0.654701520115113
1	1.01614491317404	1.03291359534458	1.01614491317404	1.01643881572994	1.03109373161185	1.04646860874338	1.03109373161182	1.03218186650433	1.04619499605065	1.066821525505	1.04619499605065	1.01643881572994	1.03109373161182	1.04646860874338	1.03109373161185	0.702342332944397	0.671085492270862	0.68162636763838	0.671085492270862	0.673006880093748	0.658350482008171	0.66020809905478	0.658350482007984	0.668834450141926	0.6566422625037	0.692877991502366	0.6566422625037	0.673006880093749	0.658350482007984	0.66020809905478	0.658350482008172
1	1.01605590052668	1.03282153521731	1.01605590052668	1.0163376292714	1.03079480873968	1.04595329588216	1.03079480873967	1.03203291394125	1.04566559549504	1.06746432105962	1.04566559549504	1.0163376292714	1.03079480873967	1.04595329588216	1.03079480873968	0.705354038474938	0.672972241620258	0.683261220134584	0.672972241620258	0.674856097816563	0.65895259263119	0.660104455879771	0.658952592631118	0.670933476998012	0.656723608933169	0.697951582063207	0.656723608933169	0.674856097816564	0.658952592631118	0.660104455879771	0.65895259263119
1	1.01604477808264	1.03278325023006	1.01604477808264	1.0163224201235	1.03069493281021	1.04573740212748	1.0306949328102	1.03202111464895	1.04546963194231	1.06780856884329	1.04546963194231	1.0163224201235	1.0306949328102	1.04573740212748	1.03069493281021	0.706461982985246	0.673637072825759	0.683584091102662	0.673637072825759	0.675461144464584	0.658986227437987	0.659699968243084	0.65898622743796	0.671628077438856	0.656494253850486	0.699742391978357	0.656494253850486	0.675461144464584	0.65898622743796	0.659699968243084	0.658986227437988
1	1.01604815268969	1.03276628819256	1.01604815268969	1.0163228323423	1.03066035371597	1.0456431227607	1.03066035371597	1.0320281949522	1.04539336362261	1.0679635405315	1.04539336362261	1.0163228323423	1.03066035371597	1.0456431227607	1.03066035371597	0.706869573027765	0.673864016464256	0.683579368841776	0.673864016464256	0.675646880386114	0.658909992803221	0.659373717600411	0.658909992803211	0.671845544071914	0.656287796993193	0.700376248965307	0.656287796993194	0.675646880386114	0.658909992803211	0.659373717600411	0.658909992803222
1	1.0160520806772	1.03275733251576	1.0160520806772	1.01632454760064	1.03064666488286	1.04559785264435	1.03064666488286	1.0320335956898	1.04536002249961	1.0680310358301	1.04536002249961	1.01632454760064	1.03064666488286	1.04559785264435	1.03064666488286	0.707019516969619	0.673933853366612	0.683505269086768	0.673933853366613	0.675690970153403	0.658824410146309	0.659145885858464	0.658824410146305	0.67189907440096	0.656134971422238	0.700604394629934	0.656134971422239	0.675690970153404	0.658824410146305	0.659145885858465	0.65882441014631
1	1.0160547840371	1.03275206344898	1.0160547840371	1.01632565087331	1.0306402208047	1.04557395703634	1.0306402208047	1.03203625587151	1.04534336807333	1.06806205078663	1.04534336807333	1.01632565087331	1.0306402208047	1.04557395703634	1.0306402208047	0.707074678340502	0.673949269731032	0.683431159792244	0.673949269731033	0.675690356962743	0.658752914926676	0.658991806931919	0.658752914926675	0.671899475407207	0.656026467741557	0.700689388168953	0.656026467741557	0.675690356962744	0.658752914926675	0.658991806931919	0.658752914926677
