1	1.05001680340204	1.08843959710998	1.05001680340204	1.05001680340242	1.08843959711014	1.11725879286214	1.08843959711014	1.0884395971103	1.1172587928619	1.15155312149133	1.1172587928619	1.05001680340242	1.08843959711014	1.11725879286214	1.08843959711014	0.636978221152541	0.531107279360747	0.479372952245625	0.531107279360748	0.531107279359096	0.479372952244642	0.466923410466642	0.479372952244642	0.479372952243639	0.466923410464254	0.448806560223236	0.466923410464255	0.531107279359097	0.479372952244642	0.466923410466643	0.479372952244644
1	1.0640624006402	1.10070581622256	1.0640624006402	1.0640624006371	1.10070581622009	1.14397960535116	1.10070581622009	1.1007058162176	1.14397960534783	1.17253506344259	1.14397960534783	1.0640624006371	1.10070581622009	1.14397960535116	1.10070581622009	0.69112817162694	0.565427497947643	0.483985677938289	0.565427497947645	0.565427497947173	0.483985677937605	0.490381719616962	0.483985677937602	0.48398567793688	0.490381719614611	0.455377920824831	0.490381719614612	0.565427497947174	0.483985677937603	0.490381719616963	0.483985677937607
1	1.07288695122912	1.1053078536748	1.07288695122912	1.07288695122448	1.1053078536715	1.15935805789422	1.1053078536715	1.10530785366818	1.15935805788929	1.18087284183955	1.15935805788929	1.07288695122448	1.1053078536715	1.15935805789422	1.1053078536715	0.723971776771746	0.587238356586673	0.487617229493502	0.587238356586674	0.587238356584641	0.487617229492907	0.506118370881094	0.487617229492903	0.487617229492265	0.506118370876991	0.460309169745037	0.506118370876992	0.587238356584642	0.487617229492904	0.506118370881095	0.487617229492909
1	1.07843258555904	1.1072568147035	1.07843258555904	1.07843258554852	1.10725681469623	1.16868452637057	1.10725681469623	1.10725681468893	1.16868452636063	1.1846133602145	1.16868452636063	1.07843258554852	1.10725681469623	1.16868452637057	1.10725681469623	0.743892430254828	0.601059237536017	0.49050254084419	0.601059237536018	0.601059237535779	0.49050254084267	0.51641878039284	0.490502540842669	0.49050254084109	0.516418780387435	0.463544870646881	0.516418780387436	0.60105923753578	0.490502540842669	0.516418780392841	0.490502540842673
1	1.08190700228854	1.10853023397532	1.08190700228854	1.08190700226688	1.10853023396465	1.17441298054602	1.10853023396465	1.10853023395395	1.17441298052384	1.18642672757939	1.17441298052384	1.08190700226688	1.10853023396465	1.17441298054602	1.10853023396465	0.755974917348638	0.609897208964707	0.494285389125922	0.609897208964709	0.609897208936424	0.494285389134461	0.522948245754153	0.49428538913446	0.494285389142909	0.522948245727186	0.46561582845092	0.522948245727187	0.609897208936426	0.49428538913446	0.522948245754154	0.494285389134463
1	1.08367535311209	1.11572701735015	1.08367535311209	1.08367535310203	1.11572701729031	1.17654472376896	1.11572701729031	1.11572701723012	1.17654472372522	1.18679152426399	1.17654472372522	1.08367535310203	1.11572701729031	1.17654472376896	1.11572701729031	0.763303316324528	0.615375071191161	0.532702051303823	0.615375071191163	0.615375071513691	0.532702051141703	0.525240413225326	0.532702051141702	0.532702050977817	0.525240413201777	0.467971564198886	0.525240413201778	0.615375071513692	0.532702051141702	0.525240413225327	0.532702051141705
1	1.08400107454774	1.12779611423359	1.08400107454774	1.08400107110874	1.12779611162691	1.17666436647044	1.1277961116269	1.12779610901952	1.17666436354702	1.19625841231708	1.17666436354702	1.08400107110874	1.1277961116269	1.17666436647044	1.12779611162691	0.767748214995462	0.617371245192324	0.56838317924906	0.617371245192326	0.617371244778522	0.568383180010848	0.528391221554955	0.568383180010839	0.568383180770627	0.528391219744343	0.499502706681617	0.528391219744344	0.617371244778524	0.568383180010839	0.528391221554955	0.568383180010849
1	1.08362810613006	1.13884559541066	1.08362810613006	1.08362810460811	1.13884559463584	1.17611540974591	1.13884559463583	1.13884559386022	1.17611540801489	1.21009664146415	1.17611540801489	1.08362810460811	1.13884559463583	1.17611540974591	1.13884559463584	0.77044418231799	0.617648718364294	0.589536156784228	0.617648718364295	0.61764871795711	0.589536157917695	0.529400430083538	0.589536157917688	0.58953615904946	0.529400428795793	0.519043618645068	0.529400428795794	0.617648717957111	0.589536157917688	0.529400430083538	0.589536157917697
1	1.08310843268752	1.14669265061531	1.08310843268752	1.0831084320157	1.14669265072248	1.17534470271675	1.14669265072247	1.14669265082892	1.17534470170045	1.22134095303511	1.17534470170045	1.0831084320157	1.14669265072247	1.17534470271675	1.14669265072248	0.77207936915546	0.617334399117327	0.602060919552331	0.617334399117328	0.617334398792035	0.602060921059898	0.529540929971867	0.602060921059893	0.602060922566108	0.529540929157303	0.531477143470171	0.529540929157304	0.617334398792037	0.602060921059893	0.529540929971868	0.602060921059899
1	1.08264442212348	1.15175832014518	1.08264442212348	1.08264442187243	1.15175832076622	1.17461748900606	1.15175832076622	1.15175832138665	1.17461748847064	1.22930916423394	1.17461748847064	1.08264442187243	1.15175832076622	1.17461748900606	1.15175832076622	0.773071160107334	0.616881070987894	0.609448660633327	0.616881070987896	0.616881070745429	0.609448662503149	0.529363369779052	0.609448662503146	0.609448664371922	0.529363369347718	0.539442347018534	0.529363369347719	0.61688107074543	0.609448662503146	0.529363369779053	0.60944866250315
