1	1.03442230050904	1.0605543078588	1.03442230050904	1.03442230051147	1.06055430786349	1.0790317832953	1.0605543078635	1.06055430786816	1.07903178329826	1.10108923484066	1.07903178329826	1.03442230051147	1.0605543078635	1.0790317832953	1.06055430786349	0.520099761903716	0.422316112447727	0.378030362921271	0.422316112447728	0.422316112446111	0.378030362926653	0.365873006194936	0.378030362926687	0.378030362932019	0.365873006198802	0.34901040520084	0.365873006198802	0.422316112446112	0.378030362926687	0.365873006194937	0.378030362926655
1	1.04373857536939	1.06818098567925	1.04373857536939	1.04373857537106	1.06818098568247	1.09622945457267	1.06818098568248	1.06818098568568	1.09622945457552	1.11461714269187	1.09622945457552	1.04373857537106	1.06818098568248	1.09622945457267	1.06818098568247	0.564310070590124	0.44547196489505	0.378208730679207	0.445471964895052	0.445471964894294	0.378208730681964	0.37995312529885	0.378208730681982	0.378208730684709	0.379953125301778	0.351532738226639	0.379953125301778	0.445471964894295	0.378208730681982	0.379953125298851	0.378208730681966
1	1.04935887691	1.07078158498483	1.04935887691	1.04935887691116	1.07078158498683	1.10552253655807	1.07078158498684	1.07078158498883	1.10552253656033	1.11982911900134	1.10552253656033	1.04935887691116	1.07078158498684	1.10552253655807	1.07078158498683	0.591124978223608	0.458952231579215	0.378877899221505	0.458952231579216	0.45895223157897	0.378877899222957	0.388391337416261	0.378877899222966	0.37887789922439	0.388391337418339	0.353631216838886	0.38839133741834	0.458952231578971	0.378877899222966	0.388391337416261	0.378877899222959
1	1.05270870671052	1.07172079348636	1.05270870671052	1.05270870671133	1.07172079348758	1.11071474680132	1.07172079348758	1.07172079348879	1.11071474680299	1.12208485611836	1.11071474680299	1.05270870671133	1.07172079348758	1.11071474680132	1.07172079348758	0.60738904182757	0.466776754553714	0.379456130545748	0.466776754553716	0.466776754553702	0.379456130546529	0.393377973069249	0.379456130546533	0.37945613054729	0.393377973070706	0.355009112079204	0.393377973070706	0.466776754553704	0.379456130546533	0.39337797306925	0.379456130546531
1	1.05468574734493	1.07209096447848	1.05468574734493	1.05468574734552	1.07209096447922	1.11367284290866	1.07209096447922	1.07209096447995	1.11367284290984	1.1231652451608	1.11367284290984	1.05468574734552	1.07209096447922	1.11367284290866	1.07209096447922	0.61725369509915	0.47130867050945	0.379857610528414	0.471308670509451	0.471308670509528	0.379857610528843	0.396303096008219	0.379857610528844	0.379857610529253	0.396303096009234	0.355844577144234	0.396303096009235	0.47130867050953	0.379857610528844	0.396303096008219	0.379857610528846
1	1.05584415769704	1.07225341749138	1.05584415769704	1.05584415769746	1.07225341749184	1.11537587304621	1.07225341749184	1.07225341749229	1.11537587304704	1.12372111444164	1.11537587304704	1.05584415769746	1.07225341749184	1.11537587304621	1.07225341749184	0.623236909757585	0.473930019760612	0.380114556962784	0.473930019760614	0.473930019760713	0.380114556963028	0.398012058911975	0.380114556963029	0.380114556963252	0.39801205891268	0.35633469959544	0.398012058912681	0.473930019760714	0.380114556963029	0.398012058911976	0.38011455696303
1	1.05651947780692	1.0723326675008	1.05651947780692	1.05651947780722	1.07233266750108	1.11636156947368	1.07233266750108	1.07233266750136	1.11636156947426	1.12401995621252	1.11636156947426	1.05651947780722	1.07233266750108	1.11636156947368	1.07233266750108	0.626865912876356	0.475445130292407	0.380272870110601	0.475445130292408	0.475445130292503	0.380272870110745	0.399008268203111	0.380272870110745	0.380272870110867	0.399008268203599	0.356618032955759	0.3990082682036	0.475445130292505	0.380272870110745	0.399008268203112	0.380272870110747
1	1.05691182677586	1.0723747026306	1.05691182677587	1.05691182677607	1.07237470263078	1.11693354914503	1.07237470263078	1.07237470263095	1.11693354914543	1.12418465820194	1.11693354914543	1.05691182677607	1.07237470263078	1.11693354914503	1.07237470263078	0.629067014510731	0.476320524545663	0.380368493224174	0.476320524545664	0.476320524545745	0.380368493224262	0.399588250466217	0.380368493224261	0.380368493224327	0.399588250466552	0.356780743738968	0.399588250466553	0.476320524545746	0.380368493224261	0.399588250466218	0.380368493224264
1	1.05713926437821	1.07239825784885	1.05713926437821	1.05713926437836	1.07239825784897	1.11726584412087	1.07239825784897	1.07239825784908	1.11726584412114	1.12427667364185	1.11726584412114	1.05713926437836	1.07239825784897	1.11726584412087	1.07239825784897	0.630402050175549	0.476826232447287	0.380425604334344	0.476826232447289	0.476826232447352	0.380425604334404	0.399925655107733	0.380425604334403	0.380425604334436	0.399925655107965	0.356873918930816	0.399925655107966	0.476826232447354	0.380425604334403	0.399925655107734	0.380425604334406
1	1.05727091797122	1.07241187531591	1.05727091797122	1.05727091797133	1.07241187531599	1.11745898364877	1.07241187531599	1.07241187531606	1.11745898364896	1.1243284663255	1.11745898364896	1.05727091797133	1.07241187531599	1.11745898364877	1.07241187531599	0.631211790236547	0.47711836994716	0.380459481446726	0.477118369947162	0.477118369947211	0.380459481446766	0.400121847429451	0.380459481446766	0.380459481446781	0.400121847429612	0.356927218822694	0.400121847429613	0.477118369947212	0.380459481446766	0.400121847429451	0.380459481446768
