-18.7618	-18.7629	0.00110827	9.00000000000012	0.192864447686903	0.266547110606094	0.192864447686903	0.192864447686898	0.245855174458204	0.314231731343384	0.245855174458202	0.266547110606096	0.314231731343383	0.369354850489655	0.314231731343383	0.192864447686898	0.245855174458203	0.314231731343384	0.245855174458204	3.13955329419797e-19	0.553950260977765	0.424415923934195	0.553950260977765	0.553950260977757	0.796781750038402	1.01218038099909	0.796781750038395	0.424415923934187	1.01218038099908	0.785264098415001	1.01218038099908	0.553950260977756	0.796781750038395	1.01218038099909	0.796781750038401	1.76887302115402	1.62865728053023	0.742844853133706	1.62865728053023	1.62865728053022	0.390678144666753	0.143725610689764	0.390678144666758	0.742844853133721	0.143725610689763	0.0931931290316952	0.143725610689765	1.62865728053023	0.390678144666763	0.143725610689767	0.390678144666758	0.0654884593815176	0.0454057393651284	0.0306209432323208	0.0454057393651292	0.0454057393651292	0.0273569972907277	0.00969045302228236	0.0273569972907283	0.0306209432323213	0.00969045302228244	0.000584138269155007	0.00969045302228301	0.0454057393651294	0.0273569972907279	0.00969045302228268	0.0273569972907288	0.289064827272024	0.227239537904665	0.280123115877149	0.227239537904664	0.22723953790467	0.155507361570808	0.189817251277274	0.155507361570807	0.280123115877151	0.189817251277276	0.0973456918217349	0.189817251277277	0.227239537904667	0.155507361570808	0.189817251277272	0.155507361570806	0.666760014318336	0.454816814889859	0.28012311587715	0.454816814889869	0.454816814889863	0.223469159169543	0.0795674742776224	0.223469159169549	0.280123115877152	0.0795674742776242	0.0203180698146858	0.0795674742776265	0.454816814889866	0.223469159169548	0.079567474277626	0.223469159169555
-18.9243	-18.9257	0.00136898	9.00000000000006	0.192716513166398	0.266546289940559	0.192716513166398	0.192716513166397	0.2458577721971	0.314342629265482	0.245857772197098	0.266546289940559	0.314342629265483	0.369569609506914	0.314342629265483	0.192716513166397	0.245857772197098	0.314342629265482	0.2458577721971	4.26904553670851e-19	0.554001002860619	0.424390387472054	0.554001002860619	0.554001002860625	0.796816839221626	1.01213111547074	0.796816839221632	0.424390387472058	1.01213111547075	0.785093546940143	1.01213111547075	0.554001002860625	0.796816839221632	1.01213111547074	0.796816839221626	1.76887861632251	1.62861403462725	0.742890634697705	1.62861403462725	1.62861403462725	0.390754898394602	0.143691249425728	0.390754898394604	0.742890634697705	0.143691249425728	0.0930993844919039	0.143691249425729	1.62861403462725	0.390754898394608	0.143691249425729	0.390754898394607	0.0657626523127158	0.0455277188298344	0.0306425548313758	0.0455277188298348	0.0455277188298348	0.0273499372722287	0.00955104213809517	0.0273499372722293	0.0306425548313759	0.00955104213809499	0.000402369015850229	0.00955104213809531	0.0455277188298347	0.0273499372722292	0.00955104213809544	0.027349937272229	0.302065108409282	0.237274556098767	0.292665723806591	0.237274556098767	0.237274556098766	0.16221583949694	0.198202657662981	0.162215839496937	0.292665723806589	0.19820265766298	0.101173040023751	0.198202657662981	0.237274556098759	0.162215839496936	0.198202657662983	0.162215839496936	0.697049477315365	0.475414867442979	0.292665723806596	0.475414867442987	0.475414867442985	0.233356481053625	0.0828094455817704	0.23335648105363	0.292665723806589	0.082809445581769	0.0209772763266123	0.0828094455817717	0.47541486744299	0.233356481053629	0.0828094455817725	0.233356481053636
-19.0177	-19.019	0.00138405	9.00000000000009	0.192703272781889	0.266549752025444	0.192703272781889	0.192703272781888	0.245860344901835	0.314348119428422	0.245860344901834	0.266549752025441	0.314348119428419	0.369575479688807	0.31434811942842	0.192703272781888	0.245860344901834	0.314348119428422	0.245860344901835	-1.34403253522522e-19	0.554006564642936	0.424388993890062	0.554006564642936	0.55400656464294	0.796820262035644	1.01212922126551	0.79682026203564	0.424388993890057	1.01212922126551	0.785075888255461	1.01212922126551	0.55400656464294	0.79682026203564	1.01212922126551	0.796820262035644	1.76887875888763	1.62860546688623	0.74289724601329	1.62860546688622	1.62860546688622	0.39076343491168	0.143689401259731	0.390763434911685	0.742897246013279	0.14368940125973	0.09309353685538	0.143689401259732	1.62860546688623	0.39076343491168	0.143689401259732	0.390763434911687	0.0657661850915781	0.0455290447978457	0.0306425861098476	0.0455290447978457	0.0455290447978455	0.0273495085847809	0.00954880573498768	0.0273495085847815	0.0306425861098476	0.00954880573498783	0.000400172312371142	0.00954880573498821	0.0455290447978463	0.0273495085847813	0.00954880573498807	0.0273495085847821	0.31366808158735	0.246384534043337	0.303907488500395	0.246384534043335	0.246384534043338	0.168442307651166	0.205814862920328	0.168442307651163	0.303907488500399	0.20581486292033	0.105050482379416	0.205814862920328	0.246384534043337	0.168442307651164	0.205814862920326	0.168442307651161	0.723830479752106	0.493679745876124	0.303907488500396	0.493679745876129	0.493679745876121	0.242318055046858	0.0859845296755748	0.242318055046865	0.303907488500395	0.0859845296755744	0.0217782174123472	0.0859845296755778	0.49367974587613	0.242318055046866	0.0859845296755788	0.24231805504687
-19.0743	-19.0756	0.00139039	9.00000000000009	0.192702897279399	0.266549985425118	0.192702897279399	0.192702897279397	0.245860474967313	0.314348287252785	0.245860474967314	0.266549985425117	0.314348287252788	0.36957562335994	0.314348287252788	0.192702897279397	0.245860474967314	0.314348287252785	0.245860474967313	5.52152786770003e-19	0.554006705140529	0.424388942648986	0.554006705140529	0.554006705140535	0.796820332736271	1.0121291066812	0.796820332736271	0.424388942648991	1.01212910668122	0.785075304262036	1.01212910668122	0.554006705140535	0.796820332736271	1.0121291066812	0.796820332736271	1.76887890705089	1.62860532934814	0.742897396455015	1.62860532934815	1.62860532934815	0.390763627939216	0.14368928430381	0.390763627939215	0.742897396455004	0.143689284303809	0.0930933336745901	0.143689284303812	1.62860532934814	0.390763627939211	0.143689284303811	0.390763627939213	0.0657662781973591	0.0455290873535683	0.0306426037788452	0.0455290873535685	0.0455290873535679	0.0273495145406567	0.00954876955857713	0.0273495145406572	0.030642603778845	0.00954876955857736	0.000400144537805372	0.00954876955857771	0.0455290873535684	0.0273495145406574	0.00954876955857782	0.0273495145406582	0.323579129138098	0.254169496964268	0.313510135362061	0.254169496964264	0.254169496964265	0.173764525019131	0.212318033697046	0.173764525019128	0.313510135362058	0.212318033697044	0.108369558064959	0.212318033697045	0.254169496964263	0.173764525019126	0.212318033697045	0.173764525019125	0.746701680831142	0.509278751773728	0.313510135362062	0.509278751773729	0.50927875177373	0.249974601439382	0.0887012745337728	0.249974601439389	0.313510135362057	0.0887012745337722	0.0224662410398228	0.0887012745337752	0.509278751773731	0.249974601439388	0.0887012745337757	0.249974601439395
-19.1086	-19.11	0.00139424	9.0000000000001	0.192702984999121	0.266550008929269	0.192702984999122	0.19270298499912	0.245860479869028	0.31434827926104	0.245860479869026	0.26655000892927	0.314348279261036	0.36957561185394	0.314348279261036	0.19270298499912	0.245860479869026	0.31434827926104	0.245860479869028	-2.90824383281737e-18	0.554006656996285	0.424388944616018	0.554006656996285	0.554006656996278	0.796820293712487	1.01212907790727	0.796820293712479	0.424388944616021	1.01212907790727	0.785075390074802	1.01212907790727	0.554006656996278	0.79682029371248	1.01212907790727	0.796820293712487	1.76887898025467	1.62860545784875	0.742897330401426	1.62860545784875	1.62860545784875	0.390763536095497	0.14368926011422	0.390763536095504	0.742897330401423	0.143689260114221	0.0930933427088375	0.143689260114222	1.62860545784875	0.390763536095503	0.143689260114221	0.390763536095506	0.0657662739218302	0.0455290919815798	0.0306426155195041	0.0455290919815808	0.0455290919815801	0.0273495277288944	0.0095487888977881	0.0273495277288947	0.0306426155195041	0.00954878889778831	0.000400163720695333	0.00954878889778867	0.0455290919815808	0.0273495277288949	0.0095487888977885	0.0273495277288954	0.331856766129739	0.260671554799011	0.321530197069939	0.260671554799009	0.26067155479901	0.178209708712755	0.217749453630222	0.178209708712754	0.321530197069938	0.217749453630224	0.111141839113969	0.217749453630223	0.260671554799007	0.178209708712753	0.217749453630224	0.178209708712753	0.76580340447147	0.522306852586412	0.321530197069941	0.522306852586418	0.522306852586413	0.25636934070338	0.0909704185509551	0.256369340703386	0.321530197069938	0.0909704185509553	0.0230409909614829	0.0909704185509592	0.522306852586424	0.256369340703388	0.0909704185509587	0.256369340703391
-19.1294	-19.1308	0.00139662	9.00000000000009	0.192703051986426	0.26655001830384	0.192703051986426	0.192703051986426	0.245860479817843	0.314348270141206	0.245860479817839	0.266550018303842	0.314348270141208	0.369575601135042	0.314348270141207	0.192703051986426	0.245860479817839	0.314348270141205	0.245860479817843	-1.03797091401963e-18	0.554006621829762	0.424388947177206	0.554006621829762	0.554006621829756	0.796820266243944	1.01212906168265	0.796820266243932	0.424388947177204	1.01212906168265	0.785075461095924	1.01212906168265	0.554006621829757	0.796820266243932	1.01212906168265	0.796820266243945	1.76887902476404	1.62860554599955	0.742897283239798	1.62860554599955	1.62860554599955	0.390763470753237	0.143689247050524	0.390763470753248	0.7428972832398	0.143689247050524	0.0930933535432899	0.143689247050525	1.62860554599955	0.390763470753249	0.143689247050523	0.390763470753247	0.0657662690560466	0.0455290940932676	0.0306426228471049	0.0455290940932677	0.0455290940932669	0.0273495362726036	0.00954880241405312	0.0273495362726042	0.0306426228471053	0.00954880241405327	0.00040017689232139	0.00954880241405349	0.0455290940932681	0.0273495362726046	0.00954880241405351	0.0273495362726051	0.338661413303559	0.266016583465606	0.328123103174911	0.266016583465604	0.266016583465606	0.181863878956347	0.22221436184518	0.181863878956345	0.328123103174909	0.222214361845179	0.113420799976066	0.222214361845179	0.266016583465604	0.181863878956344	0.222214361845178	0.181863878956343	0.781506011549539	0.533016626753871	0.328123103174908	0.533016626753874	0.533016626753866	0.26162614695511	0.0928357714084273	0.261626146955117	0.328123103174909	0.0928357714084275	0.0235134638747628	0.0928357714084311	0.533016626753874	0.261626146955119	0.0928357714084309	0.261626146955125
-19.142	-19.1434	0.00139811	9.00000000000015	0.192703094227926	0.266550023868238	0.192703094227926	0.192703094227926	0.245860479600785	0.314348264254274	0.245860479600784	0.26655002386824	0.314348264254273	0.369575594303113	0.314348264254273	0.192703094227926	0.245860479600784	0.314348264254274	0.245860479600785	-4.58597069698109e-18	0.554006599721448	0.424388948828695	0.554006599721448	0.554006599721447	0.796820249033877	1.01212905170627	0.796820249033869	0.424388948828698	1.01212905170627	0.785075506125059	1.01212905170627	0.554006599721447	0.796820249033869	1.01212905170627	0.796820249033877	1.76887905232554	1.62860560114563	0.742897253612499	1.62860560114563	1.62860560114563	0.390763429776852	0.143689239052961	0.390763429776855	0.742897253612488	0.14368923905296	0.0930933605479173	0.143689239052962	1.62860560114562	0.39076342977686	0.14368923905296	0.390763429776856	0.0657662659526585	0.0455290953770494	0.0306426273985899	0.04552909537705	0.0455290953770497	0.0273495415917515	0.00954881086249923	0.0273495415917513	0.0306426273985905	0.00954881086249906	0.000400185110688435	0.00954881086249975	0.0455290953770497	0.027349541591752	0.00954881086249979	0.0273495415917522	0.344187824824661	0.270357559293214	0.333477548158359	0.270357559293212	0.27035755929321	0.184831619300655	0.225840547520714	0.184831619300652	0.333477548158356	0.225840547520713	0.115271660303789	0.225840547520715	0.270357559293208	0.18483161930065	0.225840547520716	0.184831619300649	0.794258926443287	0.541714598401478	0.333477548158355	0.541714598401486	0.541714598401475	0.265895473688561	0.0943507184975374	0.265895473688566	0.333477548158357	0.0943507184975373	0.0238971803767066	0.0943507184975403	0.541714598401476	0.265895473688568	0.0943507184975421	0.265895473688572
-19.1497	-19.1511	0.00139903	9.00000000000026	0.192703120590181	0.266550027279601	0.192703120590181	0.192703120590181	0.245860479416677	0.314348260547299	0.245860479416678	0.266550027279602	0.314348260547298	0.369575590027025	0.314348260547298	0.192703120590181	0.245860479416678	0.314348260547299	0.245860479416677	1.88450709607796e-18	0.554006585937609	0.424388949862782	0.554006585937609	0.55400658593761	0.796820238322157	1.01212904553787	0.796820238322149	0.424388949862785	1.01212904553787	0.785075534281301	1.01212904553787	0.55400658593761	0.796820238322148	1.01212904553787	0.796820238322158	1.76887906941252	1.6286056354621	0.74289723513273	1.6286056354621	1.62860563546211	0.390763404262874	0.14368923411612	0.390763404262878	0.74289723513273	0.143689234116121	0.0930933649578861	0.143689234116123	1.62860563546209	0.39076340426288	0.143689234116123	0.39076340426288	0.0657662640225669	0.0455290961736187	0.0306426302248626	0.045529096173619	0.0455290961736179	0.0273495448956101	0.0095488161102993	0.0273495448956109	0.0306426302248627	0.00954881611029909	0.000400190210989502	0.00954881611029964	0.0455290961736183	0.0273495448956108	0.00954881611029965	0.0273495448956113	0.348634336600923	0.273850276008911	0.337785696568014	0.27385027600891	0.273850276008911	0.187219440113955	0.228758150400235	0.187219440113951	0.337785696568006	0.228758150400233	0.116760847102023	0.228758150400234	0.273850276008903	0.187219440113953	0.228758150400236	0.187219440113951	0.804519833660684	0.54871292599177	0.337785696568017	0.548712925991775	0.548712925991768	0.2693305427133	0.0955696316492986	0.269330542713305	0.33778569656801	0.0955696316492983	0.0242059136354443	0.0955696316493026	0.548712925991779	0.269330542713305	0.0955696316493027	0.269330542713313
-19.1543	-19.1557	0.0013996	9.00000000000014	0.192703137031958	0.266550029374921	0.192703137031958	0.192703137031959	0.245860479274256	0.314348258216844	0.245860479274257	0.266550029374918	0.314348258216845	0.369575587353741	0.314348258216845	0.192703137031959	0.245860479274257	0.314348258216844	0.245860479274256	1.29388202593069e-18	0.554006577348197	0.424388950509145	0.554006577348197	0.554006577348189	0.796820231657713	1.01212904172268	0.796820231657718	0.424388950509143	1.01212904172266	0.785075551871966	1.01212904172267	0.554006577348189	0.796820231657717	1.01212904172268	0.796820231657713	1.76887908000655	1.6286056568099	0.742897223611282	1.62860565680991	1.62860565680991	0.39076338838335	0.143689231067129	0.390763388383357	0.742897223611292	0.143689231067129	0.0930933677295564	0.143689231067132	1.6286056568099	0.390763388383357	0.143689231067133	0.390763388383353	0.0657662628239747	0.0455290966685006	0.0306426319798371	0.0455290966685014	0.0455290966685012	0.0273495469474494	0.00954881936879683	0.0273495469474499	0.0306426319798373	0.00954881936879681	0.000400193375226132	0.00954881936879734	0.0455290966685016	0.02734954694745	0.00954881936879722	0.0273495469474504	0.352186143890304	0.276640204867682	0.341226981077075	0.27664020486768	0.276640204867684	0.18912679441616	0.231088687712912	0.189126794416157	0.341226981077078	0.231088687712914	0.117950385815017	0.231088687712913	0.276640204867683	0.189126794416157	0.231088687712909	0.189126794416155	0.81271609439928	0.554303086246941	0.341226981077076	0.554303086246946	0.554303086246937	0.272074423876095	0.0965432796663228	0.272074423876101	0.341226981077073	0.0965432796663234	0.0244525236958133	0.0965432796663281	0.55430308624694	0.2720744238761	0.0965432796663269	0.272074423876105
-19.1572	-19.1586	0.00139995	9.00000000000015	0.192703147285932	0.26655003066184	0.192703147285932	0.192703147285933	0.245860479168486	0.314348256752155	0.245860479168488	0.266550030661843	0.314348256752156	0.369575585682742	0.314348256752156	0.192703147285933	0.245860479168489	0.314348256752156	0.245860479168485	-4.27757791099017e-18	0.554006571995872	0.424388950913112	0.554006571995871	0.554006571995878	0.796820227511385	1.01212903936286	0.796820227511386	0.424388950913114	1.01212903936287	0.78507556286085	1.01212903936287	0.554006571995877	0.796820227511386	1.01212903936286	0.796820227511385	1.76887908657495	1.62860567008992	0.74289721642843	1.62860567008991	1.62860567008991	0.390763378500373	0.143689229184035	0.390763378500378	0.742897216428408	0.143689229184035	0.0930933694711222	0.143689229184037	1.6286056700899	0.390763378500375	0.143689229184036	0.390763378500379	0.0657662620797099	0.0455290969759847	0.0306426330696021	0.0455290969759849	0.045529096975985	0.0273495482217334	0.00954882139205833	0.0273495482217334	0.0306426330696023	0.00954882139205833	0.000400195338305908	0.00954882139205876	0.0455290969759851	0.0273495482217336	0.00954882139205873	0.0273495482217342	0.355007364872964	0.278856260699826	0.343960413063471	0.278856260699822	0.278856260699822	0.190641816079663	0.232939846701818	0.190641816079661	0.343960413063469	0.232939846701818	0.118895242335513	0.232939846701817	0.278856260699821	0.190641816079661	0.232939846701817	0.190641816079657	0.819226432181511	0.558743383073462	0.343960413063469	0.558743383073472	0.558743383073462	0.274253904021573	0.0973166528761826	0.274253904021578	0.343960413063468	0.0973166528761813	0.024648406573868	0.097316652876185	0.558743383073467	0.274253904021581	0.0973166528761857	0.274253904021586
