-77.0985	-77.4387	0.340235	16.0000000000004	0.099527950124252	0.160253741372443	0.0995279501242519	0.0995279501242509	0.160253741372441	0.222291330629014	0.160253741372443	0.16025374137244	0.22229133062901	10.8059774735664	0.22229133062901	0.0995279501242511	0.160253741372443	0.222291330629014	0.160253741372441	1.74360361895502e-18	0.110040376178684	0.181912321375855	0.110040376178683	0.110040376178682	0.181912321375857	0.268140570980576	0.181912321375856	0.181912321375852	0.268140570980574	0.341025238293842	0.268140570980573	0.110040376178681	0.181912321375856	0.268140570980576	0.181912321375857	1.85068420991529	1.66108026590906	1.00000000000001	1.66108026590905	1.66108026590905	0.999999999999981	0.338919734090986	1	1	0.338919734090985	0.14931579008472	0.338919734090993	1.66108026590905	1.00000000000002	0.338919734090995	1.00000000000003	0.428948783239769	0.416858529092829	0.407869145941783	0.41685852909283	0.416858529092832	0.407869145941786	0.398407915905395	0.407869145941788	0.407869145941785	0.398407915905398	0.390159083523706	0.398407915905398	0.416858529092828	0.407869145941787	0.398407915905397	0.407869145941786	0.159377525467571	0.145398874338159	0.182289970613646	0.145398874338154	0.145398874338156	0.0959108139440858	0.101747565295866	0.0959108139440843	0.182289970613646	0.101747565295866	0.0314245651050812	0.101747565295868	0.145398874338156	0.0959108139440852	0.101747565295869	0.0959108139440847	0.450226886934495	0.313969312407185	0.182289970613647	0.313969312407191	0.313969312407184	0.182289970613642	0.0656840663094944	0.182289970613646	0.182289970613646	0.0656840663094935	0.0206785411967641	0.0656840663094955	0.31396931240719	0.182289970613649	0.0656840663094963	0.182289970613653
-87.3437	-88.2008	0.857067	15.9999999999992	0.049501307593589	0.0897829448458043	0.049501307593589	0.0495013075935882	0.0897829448458084	0.127458165547988	0.0897829448458085	0.0897829448458061	0.127458165547986	13.2476519311465	0.127458165547985	0.0495013075935881	0.0897829448458087	0.127458165547988	0.0897829448458081	-2.39202417390366e-19	0.0510347289189851	0.094952947458443	0.0510347289189851	0.0510347289189855	0.0949529474584463	0.137956659654668	0.0949529474584454	0.0949529474584426	0.137956659654666	0.180129268166898	0.137956659654666	0.0510347289189855	0.0949529474584453	0.137956659654668	0.0949529474584462	1.71378849858687	1.46675622952988	0.999999999999965	1.46675622952989	1.46675622952988	0.999999999999956	0.533243770470036	0.999999999999966	0.999999999999968	0.533243770470038	0.286211501413063	0.533243770470047	1.4667562295299	0.99999999999996	0.53324377047004	0.999999999999966	0.467655513634464	0.459667493245778	0.452731956761109	0.459667493245777	0.459667493245777	0.452731956761109	0.446119958369515	0.452731956761109	0.452731956761108	0.446119958369514	0.439896685731655	0.446119958369514	0.459667493245778	0.452731956761108	0.446119958369513	0.452731956761111	0.107636017900576	0.0979675320180426	0.133266460067285	0.0979675320180401	0.0979675320180432	0.0591755669250234	0.0600593408403611	0.0591755669250216	0.133266460067284	0.0600593408403617	0.010337723415793	0.0600593408403627	0.097967532018041	0.0591755669250222	0.0600593408403632	0.0591755669250213	0.368029206060336	0.245958251265448	0.133266460067286	0.245958251265452	0.245958251265451	0.13326646006728	0.0436648499296402	0.133266460067284	0.133266460067287	0.0436648499296397	0.00798766164187114	0.0436648499296411	0.245958251265453	0.133266460067285	0.0436648499296416	0.13326646006729
-88.0883	-88.9342	0.845851	15.9999999999991	0.0489208043439997	0.0888348136014641	0.0489208043439998	0.0489208043439993	0.0888348136014624	0.126132030766627	0.0888348136014616	0.0888348136014616	0.126132030766629	13.2777181799578	0.12613203076663	0.0489208043439993	0.0888348136014617	0.126132030766627	0.0888348136014624	2.01343156404202e-19	0.0504131019935589	0.0938987495676117	0.050413101993559	0.0504131019935587	0.0938987495676113	0.136454893662287	0.0938987495676118	0.0938987495676128	0.136454893662286	0.178197117961792	0.136454893662286	0.0504131019935587	0.0938987495676119	0.136454893662287	0.0938987495676113	1.71112613249404	1.46389749480107	0.999999999999954	1.46389749480109	1.46389749480109	0.999999999999951	0.536102505198834	0.999999999999963	0.999999999999956	0.536102505198835	0.288873867505878	0.536102505198846	1.46389749480109	0.999999999999939	0.536102505198845	0.999999999999943	0.46810764640473	0.460165443962818	0.453256530256844	0.460165443962817	0.460165443962816	0.453256530256838	0.446672112608038	0.453256530256838	0.453256530256844	0.446672112608038	0.440472146775441	0.446672112608039	0.460165443962819	0.453256530256839	0.44667211260804	0.453256530256837	0.121505070598178	0.110583079306137	0.150602943551444	0.110583079306135	0.110583079306139	0.0666044761817906	0.0675441141753629	0.0666044761817905	0.150602943551442	0.067544114175364	0.0112762181723633	0.0675441141753648	0.110583079306134	0.0666044761817899	0.0675441141753647	0.0666044761817898	0.416916135089058	0.278375429557822	0.150602943551445	0.27837542955783	0.278375429557824	0.150602943551438	0.0491553723985304	0.150602943551443	0.150602943551444	0.0491553723985304	0.00872636122252537	0.0491553723985324	0.27837542955783	0.150602943551445	0.0491553723985325	0.150602943551449
-88.1887	-89.0314	0.842682	15.999999999999	0.0488251469470202	0.0886775901504602	0.0488251469470201	0.0488251469470221	0.0886775901504612	0.12590958482347	0.0886775901504598	0.0886775901504602	0.125909584823471	13.2827089401493	0.125909584823471	0.0488251469470221	0.0886775901504598	0.125909584823471	0.0886775901504614	3.17886830291272e-19	0.0503100568304186	0.0937239195310179	0.0503100568304187	0.050310056830418	0.0937239195310178	0.136206309368267	0.093723919531018	0.0937239195310179	0.136206309368267	0.177877609885191	0.136206309368267	0.0503100568304181	0.0937239195310181	0.136206309368267	0.0937239195310179	1.71067789534394	1.46342229681941	0.999999999999968	1.46342229681942	1.46342229681939	0.999999999999969	0.536577703180511	0.999999999999969	0.999999999999973	0.53657770318052	0.289322104655982	0.536577703180525	1.46342229681942	0.999999999999965	0.536577703180526	0.999999999999967	0.46818351212493	0.460248430765934	0.453343453915708	0.460248430765939	0.460248430765937	0.453343453915716	0.446763076237215	0.453343453915716	0.45334345391571	0.446763076237215	0.440566440435279	0.446763076237214	0.460248430765938	0.453343453915715	0.44676307623722	0.453343453915714	0.127623998139024	0.116150256723873	0.158215100490887	0.116150256723869	0.116150256723872	0.069923356464573	0.0708998622671384	0.069923356464573	0.158215100490888	0.0708998622671395	0.0117731609873203	0.0708998622671415	0.116150256723869	0.0699233564645724	0.0708998622671404	0.0699233564645717	0.438170056802864	0.292521306011493	0.158215100490888	0.292521306011498	0.29252130601149	0.158215100490885	0.0516049667870966	0.15821510049089	0.158215100490892	0.0516049667870962	0.00911257998292704	0.0516049667870982	0.292521306011499	0.158215100490889	0.0516049667870977	0.158215100490895
-88.2023	-89.0444	0.842068	15.9999999999989	0.0488066901181954	0.088647232159026	0.0488066901181955	0.0488066901181941	0.0886472321590244	0.125866376676114	0.0886472321590236	0.088647232159025	0.125866376676113	13.2836743421049	0.125866376676113	0.048806690118194	0.0886472321590236	0.125866376676114	0.0886472321590244	-2.05135549965157e-18	0.0502901201980047	0.0936901033738516	0.0502901201980047	0.0502901201980038	0.0936901033738498	0.136158258048271	0.0936901033738494	0.0936901033738492	0.136158258048272	0.17781586453556	0.136158258048272	0.0502901201980039	0.0936901033738495	0.136158258048271	0.0936901033738499	1.71059092280138	1.46333037758995	0.999999999999963	1.46333037758995	1.46333037758993	0.999999999999965	0.536669622409966	0.999999999999967	0.999999999999976	0.536669622409975	0.289409077198534	0.536669622409978	1.46333037758996	0.999999999999952	0.536669622409983	0.999999999999939	0.468198183448581	0.460264481127378	0.453360263804484	0.460264481127374	0.460264481127376	0.453360263804488	0.446780661631112	0.453360263804486	0.453360263804482	0.446780661631111	0.440584663808793	0.446780661631115	0.460264481127373	0.453360263804486	0.446780661631111	0.453360263804488	0.130032251231384	0.118341691189176	0.161206087861209	0.118341691189173	0.118341691189174	0.0712359097052534	0.0722287871651709	0.0712359097052526	0.161206087861209	0.072228787165171	0.0119814640841605	0.0722287871651727	0.118341691189173	0.0712359097052525	0.0722287871651732	0.071235909705252	0.446489161934793	0.298066146658942	0.161206087861212	0.298066146658949	0.298066146658944	0.161206087861208	0.0525736873108266	0.161206087861211	0.161206087861212	0.0525736873108268	0.00927408295144163	0.052573687310829	0.298066146658949	0.161206087861212	0.0525736873108284	0.161206087861216
-88.2042	-89.0461	0.841948	15.9999999999992	0.0488030938786805	0.088641316414315	0.0488030938786804	0.0488030938786809	0.0886413164143156	0.125857912449135	0.0886413164143162	0.0886413164143168	0.125857912449134	13.283862802169	0.125857912449134	0.0488030938786809	0.0886413164143161	0.125857912449134	0.0886413164143158	-5.02491741934193e-19	0.0502862269479959	0.0936835023024101	0.0502862269479959	0.0502862269479964	0.0936835023024081	0.136148883097231	0.0936835023024082	0.0936835023024102	0.136148883097231	0.177803820038464	0.136148883097231	0.0502862269479963	0.0936835023024081	0.136148883097231	0.0936835023024082	1.71057391676985	1.46331243814018	0.999999999999962	1.46331243814018	1.46331243814018	0.999999999999969	0.536687561859763	0.999999999999971	0.999999999999974	0.536687561859766	0.289426083230087	0.536687561859772	1.46331243814019	0.999999999999965	0.536687561859772	0.999999999999974	0.468201046481946	0.460267613906807	0.453363544737695	0.460267613906805	0.460267613906803	0.453363544737696	0.446784093280188	0.453363544737695	0.453363544737695	0.446784093280184	0.440588219327054	0.446784093280185	0.460267613906808	0.453363544737696	0.446784093280185	0.453363544737696	0.130942845184843	0.119170362814751	0.162336064203564	0.119170362814749	0.119170362814753	0.0717334196636115	0.0727328476331065	0.0717334196636114	0.162336064203563	0.0727328476331059	0.0120626693102398	0.0727328476331082	0.11917036281475	0.0717334196636117	0.0727328476331083	0.0717334196636113	0.449625842677427	0.30015835680066	0.162336064203565	0.300158356800664	0.300158356800659	0.162336064203559	0.052940865966717	0.162336064203566	0.162336064203565	0.0529408659667171	0.00933698474291888	0.0529408659667191	0.300158356800666	0.162336064203565	0.0529408659667185	0.162336064203571
-88.2044	-89.0463	0.841925	15.9999999999992	0.0488023911631271	0.0886401606619287	0.0488023911631272	0.0488023911631276	0.0886401606619299	0.125856251016698	0.0886401606619309	0.0886401606619299	0.125856251016698	13.2838996827509	0.125856251016698	0.0488023911631276	0.0886401606619309	0.125856251016698	0.0886401606619301	1.54684022480536e-19	0.0502854648125238	0.0936822105676159	0.050285464812524	0.0502854648125228	0.093682210567615	0.136147049364009	0.0936822105676137	0.0936822105676145	0.13614704936401	0.177801464446518	0.13614704936401	0.0502854648125229	0.0936822105676134	0.136147049364009	0.0936822105676151	1.71057058497977	1.46330892827605	0.999999999999969	1.46330892827605	1.46330892827604	0.999999999999968	0.536691071723888	0.999999999999969	0.99999999999998	0.536691071723891	0.289429415020158	0.536691071723893	1.46330892827605	0.999999999999965	0.536691071723894	0.999999999999969	0.468201606615054	0.460268226907577	0.453364186700428	0.460268226907573	0.46026822690757	0.453364186700427	0.446784764619466	0.453364186700427	0.453364186700429	0.446784764619465	0.440588914795188	0.446784764619469	0.460268226907574	0.453364186700426	0.446784764619465	0.453364186700425	0.131281697254666	0.119478740342118	0.162756366577013	0.119478740342116	0.119478740342117	0.0719187889151411	0.0729207244998843	0.071918788915141	0.162756366577014	0.0729207244998843	0.0120933595298389	0.0729207244998857	0.119478740342116	0.0719187889151417	0.0729207244998863	0.0719187889151407	0.450791337405799	0.300936062978608	0.162756366577014	0.300936062978616	0.300936062978614	0.162756366577012	0.0530776736877824	0.162756366577017	0.162756366577017	0.053077673687782	0.00936074797844691	0.0530776736877846	0.300936062978615	0.162756366577018	0.0530776736877845	0.162756366577023
-88.2045	-89.0464	0.84192	15.999999999999	0.0488022536089939	0.0886399345051919	0.0488022536089938	0.0488022536089941	0.0886399345051932	0.125855924549985	0.0886399345051928	0.0886399345051962	0.125855924549985	13.2839069105567	0.125855924549985	0.048802253608994	0.0886399345051931	0.125855924549986	0.0886399345051933	-8.00732724424592e-19	0.0502853154078007	0.0936819574256326	0.0502853154078008	0.0502853154078008	0.0936819574256309	0.136146690140136	0.0936819574256308	0.0936819574256324	0.136146690140136	0.177801003030756	0.136146690140136	0.0502853154078008	0.0936819574256306	0.136146690140136	0.093681957425631	1.71056993145895	1.46330824053096	0.999999999999964	1.46330824053096	1.46330824053096	0.999999999999956	0.536691759468954	0.999999999999957	0.999999999999965	0.53669175946896	0.289430068540966	0.536691759468964	1.46330824053097	0.99999999999996	0.536691759468962	0.99999999999997	0.468201716366953	0.460268347032695	0.453364312495231	0.460268347032693	0.460268347032691	0.453364312495228	0.44678489615133	0.453364312495226	0.45336431249523	0.446784896151327	0.440589051037585	0.446784896151328	0.460268347032693	0.453364312495226	0.446784896151326	0.453364312495228	0.131406971547041	0.119592750007454	0.162911716752475	0.119592750007451	0.119592750007453	0.071987365766839	0.072990242048984	0.0719873657668381	0.162911716752477	0.0729902420489831	0.0121047971290893	0.072990242048985	0.119592750007453	0.0719873657668379	0.0729902420489859	0.0719873657668372	0.451221884875122	0.301223416538245	0.162911716752477	0.301223416538252	0.301223416538247	0.162911716752471	0.053128285168343	0.162911716752476	0.162911716752476	0.0531282851683434	0.00936960246848554	0.053128285168345	0.301223416538252	0.162911716752475	0.0531282851683441	0.162911716752483
-88.2045	-89.0464	0.841919	15.9999999999992	0.0488022266452617	0.0886398901933304	0.0488022266452617	0.0488022266452619	0.0886398901933311	0.125855860347486	0.0886398901933322	0.0886398901933324	0.125855860347485	13.2839083287039	0.125855860347484	0.048802226645262	0.0886398901933323	0.125855860347486	0.0886398901933313	-1.10123562631909e-18	0.050285286086378	0.093681907759218	0.0502852860863781	0.0502852860863778	0.0936819077592168	0.136146619682572	0.0936819077592159	0.0936819077592186	0.136146619682576	0.177800912534052	0.136146619682576	0.0502852860863777	0.0936819077592157	0.136146619682573	0.093681907759217	1.71056980314956	1.46330810560558	0.999999999999981	1.46330810560559	1.46330810560558	0.99999999999997	0.536691894394365	0.999999999999978	0.99999999999999	0.53669189439437	0.289430196850391	0.536691894394372	1.46330810560559	0.999999999999984	0.536691894394368	0.999999999999985	0.468201737897435	0.460268370600503	0.453364337174383	0.4602683706005	0.460268370600498	0.453364337174384	0.446784921952831	0.453364337174384	0.453364337174383	0.446784921952827	0.440589077760479	0.446784921952832	0.460268370600498	0.453364337174383	0.44678492195283	0.453364337174386	0.131453158996344	0.11963478462855	0.162968985764755	0.119634784628548	0.11963478462855	0.0720126582290174	0.0730158839934138	0.072012658229016	0.162968985764754	0.0730158839934145	0.012109031793519	0.073015883993415	0.119634784628548	0.0720126582290168	0.0730158839934155	0.0720126582290164	0.451380557545647	0.301329328668986	0.162968985764756	0.301329328668992	0.301329328668987	0.162968985764749	0.0531469516218515	0.162968985764755	0.162968985764755	0.0531469516218524	0.0093728804980118	0.0531469516218538	0.301329328668994	0.162968985764754	0.0531469516218545	0.16296898576476
-88.2045	-89.0464	0.841919	15.9999999999993	0.0488022213536065	0.0886398815015582	0.0488022213536064	0.0488022213536066	0.0886398815015587	0.125855847713087	0.0886398815015596	0.0886398815015606	0.125855847713087	13.283908607224	0.125855847713087	0.0488022213536067	0.0886398815015599	0.125855847713087	0.0886398815015587	1.28673681726734e-18	0.0502852803265363	0.0936818980052047	0.0502852803265364	0.0502852803265355	0.0936818980052057	0.136146605849034	0.0936818980052039	0.0936818980052047	0.136146605849035	0.17780089476651	0.136146605849035	0.0502852803265355	0.0936818980052039	0.136146605849034	0.0936818980052058	1.71056977793742	1.4633080791085	0.999999999999983	1.4633080791085	1.46330807910849	0.999999999999971	0.536691920891451	0.999999999999974	0.99999999999999	0.536691920891458	0.289430222062538	0.53669192089146	1.46330807910851	0.999999999999977	0.536691920891461	0.999999999999984	0.468201742125367	0.460268375228892	0.453364342020856	0.460268375228889	0.460268375228886	0.453364342020856	0.446784927019183	0.453364342020856	0.453364342020856	0.446784927019182	0.440589083007352	0.446784927019187	0.460268375228888	0.453364342020853	0.446784927019182	0.453364342020856	0.131470167665074	0.11965026406531	0.162990073855202	0.119650264065308	0.11965026406531	0.0720219739722161	0.0730253289531647	0.0720219739722148	0.162990073855204	0.0730253289531649	0.0121105946710447	0.0730253289531671	0.119650264065308	0.0720219739722154	0.0730253289531668	0.0720219739722147	0.451438976293769	0.301368324791083	0.162990073855206	0.301368324791091	0.301368324791088	0.162990073855201	0.0531538268599062	0.162990073855206	0.162990073855205	0.0531538268599061	0.00937409026798394	0.0531538268599084	0.30136832479109	0.162990073855205	0.0531538268599085	0.16299007385521
