1	1.00743887833867	1.00769530946781	1.00743887833867	1.00743887833867	1.00662090564212	1.00739360576577	1.00662090564212	1.00769530946781	1.00739360576577	1.00778867125431	1.00739360576577	1.00743887833867	1.00662090564212	1.00739360576577	1.00662090564212	0.404997422935112	0.0465258574005576	0.0325196302604863	0.0465258574005583	0.0465258574005572	0.0299346161144006	0.02543294245528	0.0299346161144008	0.0325196302604862	0.0254329424552799	0.0223083079405412	0.02543294245528	0.0465258574005579	0.0299346161144008	0.0254329424552801	0.0299346161144011
1	1.00761060243535	1.0078388365678	1.00761060243535	1.00761060243535	1.0067373795547	1.0075081679816	1.0067373795547	1.0078388365678	1.0075081679816	1.00789630961376	1.0075081679816	1.00761060243535	1.0067373795547	1.0075081679816	1.0067373795547	0.408858732669599	0.0440458342394199	0.0303374218070901	0.0440458342394205	0.0440458342394197	0.0278425078040191	0.023533837310468	0.0278425078040193	0.03033742180709	0.023533837310468	0.0205769057193501	0.0235338373104682	0.0440458342394204	0.0278425078040193	0.0235338373104681	0.0278425078040195
1	1.00773304610247	1.00792817623168	1.00773304610247	1.00773304610247	1.00680725319857	1.00757156789266	1.00680725319857	1.00792817623168	1.00757156789266	1.00795170324135	1.00757156789266	1.00773304610247	1.00680725319857	1.00757156789266	1.00680725319857	0.412643583348569	0.0422492093286871	0.0289535778055774	0.0422492093286877	0.0422492093286869	0.0265633345114961	0.0224634773883018	0.0265633345114963	0.0289535778055774	0.0224634773883019	0.0196707417234346	0.022463477388302	0.0422492093286875	0.0265633345114963	0.0224634773883019	0.0265633345114965
1	1.0078211412658	1.0079846813001	1.0078211412658	1.0078211412658	1.00684992635553	1.00760745988812	1.00684992635553	1.0079846813001	1.00760745988812	1.00798100213331	1.00760745988812	1.0078211412658	1.00684992635553	1.00760745988812	1.00684992635553	0.416353488962759	0.0409477795935183	0.0280761041268849	0.0409477795935189	0.0409477795935181	0.0257812835931855	0.0218602547184229	0.0257812835931856	0.0280761041268849	0.0218602547184229	0.0191965043493473	0.021860254718423	0.0409477795935187	0.0257812835931856	0.021860254718423	0.0257812835931859
1	1.00788504861519	1.00802096035909	1.00788504861519	1.00788504861519	1.00687643522211	1.00762825044588	1.00687643522211	1.00802096035909	1.00762825044588	1.00799696478799	1.00762825044588	1.00788504861519	1.00687643522211	1.00762825044588	1.00687643522211	0.419989933523882	0.0400051134058083	0.0275197512160199	0.0400051134058089	0.0400051134058083	0.0253031873080251	0.0215203117480638	0.0253031873080252	0.0275197512160199	0.0215203117480638	0.0189483162234782	0.0215203117480639	0.0400051134058089	0.0253031873080252	0.0215203117480639	0.0253031873080254
1	1.00793178373556	1.00804463409079	1.00793178373556	1.00793178373556	1.00689321904757	1.00764063818845	1.00689321904757	1.00804463409079	1.00764063818845	1.00800601477905	1.00764063818845	1.00793178373556	1.00689321904757	1.00764063818845	1.00689321904757	0.423554371658249	0.0393223420971523	0.0271670221928235	0.0393223420971529	0.0393223420971522	0.0250109224656254	0.0213287451638409	0.0250109224656257	0.0271670221928234	0.0213287451638409	0.0188184280263376	0.021328745163841	0.0393223420971528	0.0250109224656257	0.021328745163841	0.0250109224656258
1	1.00796624791931	1.00806038467801	1.00796624791931	1.00796624791931	1.00690409994363	1.00764830567526	1.00690409994363	1.00806038467801	1.00764830567526	1.00801144503847	1.00764830567526	1.00796624791931	1.00690409994363	1.00764830567526	1.00690409994363	0.427048229188638	0.0388278315511025	0.0269434043208716	0.038827831551103	0.0388278315511023	0.0248322657693698	0.0212207968047069	0.02483226576937	0.0269434043208716	0.021220796804707	0.0187504512484043	0.0212207968047071	0.0388278315511028	0.02483226576937	0.021220796804707	0.0248322657693702
1	1.00799189716687	1.00807112131747	1.00799189716687	1.00799189716687	1.00691137231349	1.00765329952322	1.00691137231349	1.00807112131747	1.00765329952322	1.00801496076895	1.00765329952322	1.00799189716687	1.00691137231349	1.00765329952322	1.00691137231349	0.430472903704649	0.0384696861239283	0.026801648275659	0.0384696861239289	0.038469686123928	0.0247230616137373	0.0211599716054109	0.0247230616137374	0.026801648275659	0.0211599716054108	0.0187148766713516	0.0211599716054108	0.0384696861239285	0.0247230616137374	0.021159971605411	0.0247230616137377
1	1.00801118587101	1.00807866530397	1.00801118587101	1.00801118587101	1.00691642362166	1.00765676467158	1.00691642362166	1.00807866530397	1.00765676467158	1.00801745014864	1.00765676467158	1.00801118587101	1.00691642362166	1.00765676467158	1.00691642362166	0.433829765121751	0.0382103125903011	0.0267117944485894	0.0382103125903016	0.038210312590301	0.0246563155114204	0.0211257028779509	0.0246563155114207	0.0267117944485894	0.0211257028779509	0.0186962613461452	0.021125702877951	0.0382103125903015	0.0246563155114207	0.021125702877951	0.0246563155114208
1	1.00802586668592	1.00808416271618	1.00802586668592	1.00802586668592	1.00692009697143	1.00765934434457	1.00692009697143	1.00808416271618	1.00765934434457	1.00801937757464	1.00765934434457	1.00802586668592	1.00692009697143	1.00765934434457	1.00692009697143	0.437120156229268	0.0380224797579272	0.0266548469058985	0.0380224797579278	0.0380224797579272	0.0246155248084677	0.0211064003495966	0.0246155248084678	0.0266548469058984	0.0211064003495966	0.0186865232493966	0.0211064003495967	0.0380224797579277	0.0246155248084678	0.0211064003495967	0.024615524808468
