-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774473	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036067	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00825510029710502	0.00795279696121034	0.00773808303909138	0.00795279696132756	0.00795279696067162	0.00767563234405065	0.00748257644956776	0.0076756323441285	0.00773808303844392	0.00748257644940927	0.00731748365078167	0.00748257644943086	0.00795279696090967	0.00767563234419078	0.00748257644960076	0.00767563234424568	0.0856578784119024	0.070803901819952	0.0731745559829694	0.0708039018108133	0.0708039017676006	0.0536035890464761	0.0502791351572646	0.0536035890449332	0.0731745559426154	0.0502791351640096	0.040144909949514	0.0502791351566232	0.0708039017718535	0.0536035890531765	0.0502791351560937	0.0536035890383038	0.168105396759181	0.113705303108994	0.0731745559933901	0.113705303106725	0.113705303059867	0.0671128023404876	0.037169000290945	0.0671128023348674	0.0731745559519322	0.0371690002930453	0.019082196249192	0.0371690002893272	0.113705303067966	0.0671128023446089	0.0371690002941024	0.0671128023420988
-330.2	-330.2	0	4.00000000000001	1.01748466784028	-6.28164073240521e-21	1.01748466784028	0.982515332159741	-7.71431667169022e-21	0.982515332159742	2.46118750505919e-21	-1.42854102821098e-21	1.01748466784028	4	1.01748466784028	0.982515332159741	3.7906994670844e-20	0.982515332159742	-4.61013661435303e-20	7.27805033673836e-20	-1.06905568121156e-20	-1.45832355472817e-20	-4.51500309077768e-20	1.38951225365717e-19	-2.3639386823456e-20	7.89147659480116e-20	3.49954579702999e-20	-3.72986470643639e-20	2.1249032992647e-20	2.12194385109629e-19	2.33017547218001e-19	1.59224445323608e-20	-1.76393439220401e-20	-4.22700240828212e-20	5.43110353464449e-21	0.499999999999993	0.500000000000002	0.50000000000001	0.500000000000002	0.500000000000001	0.500000000000001	0.499999999999999	0.5	0.500000000000009	0.499999999999999	0.499999999999989	0.499999999999999	0.500000000000001	0.500000000000002	0.500000000000002	0.500000000000004	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.31075896915891e-18	1.23801503809183e-18	1.3041405639029e-18	1.24821408206412e-18	1.23723550046137e-18	1.34385741753299e-18	1.25096328114634e-18	1.32767500306579e-18	1.34086283769965e-18	1.24784275121185e-18	1.34276881651557e-18	1.24772549833377e-18	1.24304276948679e-18	1.34726988050706e-18	1.25254676367907e-18	1.34842254478092e-18	1.33186234375018e-18	1.22494240898935e-18	1.34234069453187e-18	1.22937482810884e-18	1.21786441038206e-18	1.35585418756667e-18	1.2333719631774e-18	1.35741345548829e-18	1.35368052623716e-18	1.21534347328078e-18	1.37447419015958e-18	1.23886798578256e-18	1.21840153179027e-18	1.38133985625878e-18	1.21871809062963e-18	1.37773380790248e-18
-330.2	-330.2	0	4.00000000000001	1.11814745021955	2.54316940852596e-20	1.11814745021955	0.881852549780456	8.06157649667827e-20	0.881852549780456	-2.525053718922e-20	1.1009804497775e-20	1.11814745021955	4.00000000000001	1.11814745021955	0.881852549780456	2.3076518020607e-20	0.881852549780456	7.52896033266712e-20	7.24252849301228e-20	2.6294557716455e-20	9.90313412681682e-21	-1.40455078533426e-19	4.19998482156001e-20	2.23716899616457e-20	1.69645480968716e-19	6.04078668003732e-20	3.92423548058461e-20	1.9608689176911e-19	4.01391023479491e-19	6.21374163399744e-20	-2.63276143962629e-20	3.07362437133585e-20	8.17285670462722e-20	6.57556021832772e-20	0.500000000082787	0.500000000023407	0.499999999965413	0.500000000022052	0.50000000001496	0.499999999991245	0.500000000002237	0.499999999989167	0.499999999943362	0.499999999977375	0.500000000011457	0.499999999973993	0.499999999996285	0.500000000009484	0.499999999988664	0.500000000008132	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.75006198994538e-18	1.77484368700408e-18	1.76214917989533e-18	1.74977337432385e-18	1.73998469255399e-18	1.79476278148283e-18	1.80247272456434e-18	1.7974322541951e-18	1.78792809505864e-18	1.82805556597519e-18	1.8123668167509e-18	1.80751324253384e-18	1.81786123039827e-18	1.7857009568772e-18	1.82231826767888e-18	1.75870631316911e-18	1.82364823402603e-18	1.68641764846253e-18	1.86090598847371e-18	1.67090777015973e-18	1.66348985115484e-18	1.87250867897403e-18	1.71223516254969e-18	1.86723142885969e-18	1.87029492632524e-18	1.73897511518207e-18	1.91822555567142e-18	1.72079540467126e-18	1.72782355592279e-18	1.86972793001106e-18	1.73160955077432e-18	1.85085372559567e-18
-330.2	-330.2	0	4.00000000000003	1.18824204421152	-3.81062853072989e-21	1.18824204421152	0.811757955788473	6.2336793569999e-21	0.811757955788472	2.19183049282498e-20	9.81215680033682e-21	1.18824204421152	4.00000000000004	1.18824204421152	0.811757955788473	4.82305584388197e-20	0.811757955788472	2.4136082625033e-20	-1.20998918049458e-20	3.01517821088253e-21	1.63536200349579e-20	5.78820357510774e-20	-4.35580961022968e-20	-4.2393788353835e-20	-2.10281945108034e-20	-1.55058137953381e-20	5.63062163023588e-21	-1.43283904754201e-19	3.5477505940957e-19	-1.10558536044949e-20	3.29541129856553e-20	-1.25067067103472e-20	-2.78292336218216e-20	3.51259566033383e-20	0.499999999999993	0.500000000000003	0.500000000000012	0.500000000000003	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000002	0.500000000000012	0.500000000000001	0.499999999999989	0.500000000000001	0.500000000000004	0.500000000000003	0.500000000000002	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.3154445368615e-18	1.25552889064432e-18	1.31311695581145e-18	1.25251641571785e-18	1.27239056413731e-18	1.31044953711285e-18	1.25761866090274e-18	1.3056178487586e-18	1.29230439911614e-18	1.25595763099323e-18	1.26912628521979e-18	1.28341717172888e-18	1.25697686296851e-18	1.27424419777266e-18	1.27715287011329e-18	1.27653254469785e-18	1.34477199503499e-18	1.23948151824128e-18	1.33159125636946e-18	1.24314040624792e-18	1.25918771996577e-18	1.32143018747241e-18	1.2476831015354e-18	1.31742637979594e-18	1.31109370378947e-18	1.2687884465857e-18	1.30325064762904e-18	1.2984032267503e-18	1.26337847341992e-18	1.30156507104008e-18	1.28041045535075e-18	1.30348695402331e-18
-330.2	-330.2	0	4.00000000000002	1.36231490762496	6.36647838342895e-21	1.36231490762497	0.637685092375025	5.07655690971067e-21	0.637685092375025	4.89152197933069e-20	1.75015497150844e-20	1.36231490762496	4.00000000000001	1.36231490762496	0.637685092375025	2.79396844652508e-20	0.637685092375025	-3.20538829164287e-20	7.14412094458535e-20	1.09524301524315e-20	-5.25253686710537e-20	-6.25766617894967e-20	2.8227080484011e-20	-1.55470255614366e-20	5.48316351384057e-20	6.32019109260178e-21	1.73046323589538e-20	-4.27421543621866e-20	-3.32923357968764e-19	-2.52276065021912e-20	-4.73216811381694e-20	-3.37511759252585e-20	1.48023020648843e-19	5.94497131057549e-20	0.499999999999992	0.5	0.500000000000009	0.500000000000001	0.500000000000001	0.5	0.499999999999999	0.5	0.500000000000008	0.499999999999999	0.49999999999999	0.5	0.500000000000002	0.500000000000001	0.499999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.67775969650304e-18	1.36385444551025e-18	1.67839145637766e-18	1.3503605466239e-18	1.33387491488465e-18	1.66366117365932e-18	1.32951992479083e-18	1.6827709420343e-18	1.6346785141483e-18	1.32782840261168e-18	1.6819876106442e-18	1.32159750641951e-18	1.30036233131224e-18	1.63688190135017e-18	1.29576867611927e-18	1.69097585421563e-18	1.63674992462648e-18	1.34775348332787e-18	1.61580966969932e-18	1.34424823065098e-18	1.36073902184089e-18	1.6473886528875e-18	1.32528677507572e-18	1.66274328259484e-18	1.59213621196174e-18	1.31258332416846e-18	1.6176010025637e-18	1.31784015609021e-18	1.30870828217366e-18	1.58239268503407e-18	1.30699371545105e-18	1.63419130816606e-18
-330.2	-330.2	0	4.00000000000004	1.38216524358036	3.01861421737593e-20	1.38216524358036	0.617834756419674	3.06455495100342e-20	0.617834756419674	1.34964103154793e-20	-2.9046935596991e-20	1.38216524358036	4.00000000000004	1.38216524358036	0.617834756419674	-1.27748146564327e-20	0.617834756419674	-2.03000639202095e-20	-1.04011462782561e-20	6.50605289874395e-20	4.63926231611166e-20	1.42721169638626e-19	9.88730856489192e-20	-1.15771463164181e-20	-1.41311032315736e-19	2.6756437792889e-22	3.1523546192531e-20	1.40345741246275e-19	-1.04370199087218e-19	1.54488900343859e-19	3.65907376673644e-20	-2.69792792901431e-20	4.18448631326056e-20	2.57087219789517e-20	0.499999999999995	0.500000000000004	0.500000000000013	0.500000000000004	0.500000000000004	0.500000000000003	0.500000000000002	0.500000000000003	0.500000000000014	0.500000000000003	0.499999999999992	0.500000000000002	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.25229682036349e-18	1.34354344811625e-18	1.22545374606878e-18	1.28782640259947e-18	1.33074056736681e-18	1.27749848631242e-18	1.31540541867834e-18	1.25206795694507e-18	1.21355378463345e-18	1.44999061052117e-18	1.17102925344555e-18	1.40431016366986e-18	1.45424043949319e-18	1.14840809189443e-18	1.42225671720837e-18	1.13777360368981e-18	1.30009375194796e-18	1.35112996993914e-18	1.27523617349195e-18	1.31830340819637e-18	1.34148763236102e-18	1.31880692710746e-18	1.34335309712095e-18	1.2906182996567e-18	1.23441116947707e-18	1.42979451258719e-18	1.17663733188773e-18	1.39712993329797e-18	1.45969019266948e-18	1.17038625587448e-18	1.42242865148762e-18	1.17503620437262e-18
-330.2	-330.2	0	4	1.41454878850182	2.64148688748213e-20	1.41454878850182	0.585451211498173	3.13160165973398e-20	0.585451211498174	-3.89359882282339e-20	4.42955704298411e-20	1.41454878850182	4	1.41454878850182	0.585451211498173	7.43737008724748e-21	0.585451211498174	5.30715898119521e-20	-1.3282340487631e-20	-2.30373413148363e-19	3.49292404693782e-20	-4.31809336937002e-22	-2.8914463306493e-20	6.82608524092342e-20	5.39391604574454e-20	6.51022282289264e-20	1.6319339269308e-20	-3.00877511320406e-19	-2.88977301999352e-19	1.48733639481666e-19	-5.55448988984599e-20	-3.66559376675661e-20	-1.91619158227766e-20	3.79056251739232e-21	0.499999999999993	0.500000000000001	0.50000000000001	0.500000000000001	0.500000000000001	0.5	0.499999999999999	0.500000000000001	0.500000000000009	0.499999999999999	0.499999999999989	0.499999999999999	0.500000000000001	0.5	0.499999999999999	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.30527655108118e-18	1.29339056623631e-18	1.26810652753658e-18	1.28577527239448e-18	1.26825304456553e-18	1.30705635024179e-18	1.25449703301241e-18	1.33345258982263e-18	1.32267951710112e-18	1.35273994493315e-18	1.28245120008613e-18	1.31359497568045e-18	1.33073791621214e-18	1.3415934195458e-18	1.30605429792476e-18	1.29269666524435e-18	1.30966617157963e-18	1.30727105987938e-18	1.245479209303e-18	1.33066086809335e-18	1.28278634397052e-18	1.28338684562937e-18	1.28163661019098e-18	1.31050386112661e-18	1.31233222749596e-18	1.35538540150816e-18	1.26610125972481e-18	1.36459712312625e-18	1.3539010324049e-18	1.32059897980969e-18	1.34545833480756e-18	1.28628904904691e-18
-330.2	-330.2	0	3.99999999999998	1.45241401845009	1.59264924205229e-20	1.45241401845009	0.547585981549901	-3.95970367076062e-20	0.547585981549901	6.0261920842997e-20	2.3085153777273e-20	1.45241401845009	3.99999999999997	1.45241401845009	0.547585981549901	-3.65693291928914e-20	0.547585981549901	3.56214443194127e-20	1.26264274370089e-19	-3.09143723206024e-21	5.07061324211369e-21	3.02451957070829e-19	9.98636367037615e-20	-3.56318508746063e-21	7.11453341463963e-20	-8.67099066083531e-21	4.20030575881668e-20	1.05507852216409e-19	2.13634553324331e-19	-1.99508610203393e-19	-3.43497531196797e-21	1.38637276748604e-20	-2.96841241974143e-20	-2.77491613025934e-20	0.499999999999993	0.500000000000003	0.500000000000012	0.500000000000002	0.500000000000002	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000012	0.500000000000001	0.499999999999989	0.5	0.500000000000002	0.5	0.499999999999999	0.499999999999999	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	9.85765412925014e-19	1.04024264939077e-18	1.01832200189851e-18	1.02132878707483e-18	1.0386827265727e-18	9.5822967785254e-19	1.06384321665452e-18	1.01477475757521e-18	9.72101400001733e-19	1.06100781745333e-18	9.91508191866741e-19	1.06443708100681e-18	1.03685540935168e-18	9.64740766996734e-19	1.04440878531447e-18	9.62758259425619e-19	9.86740141064087e-19	1.00276996818893e-18	1.0120177651502e-18	9.78087253477053e-19	1.00062895496678e-18	9.76490186174818e-19	9.90353741349791e-19	9.97641020300972e-19	9.99880402722112e-19	9.91515397550098e-19	9.97433917740623e-19	9.79834679869735e-19	9.73728924674517e-19	1.00803143096913e-18	9.76266208339127e-19	9.92801977769117e-19
-330.2	-330.2	0	4.00000000000002	1.4969048870247	5.58373279047525e-19	1.4969048870247	0.503095112975313	8.41913043382657e-19	0.503095112975313	8.37692440741016e-19	1.09998039629292e-18	1.4969048870247	4.00000000000002	1.4969048870247	0.503095112975313	7.94122452867342e-19	0.503095112975313	7.86676002952594e-19	-4.01004768153284e-20	1.92579044165678e-19	1.8162772982914e-19	2.93451646462381e-19	2.27285544187118e-19	2.32722735235471e-19	3.48680872499426e-19	2.71022666165381e-19	2.02460450866976e-19	3.04560004552114e-19	6.6218337236528e-20	4.15956870009028e-19	9.57008402994944e-20	2.57869195897629e-19	2.63016936739486e-19	2.36216444835894e-19	0.500000000251541	0.50000000019582	0.499999999986075	0.50000000022389	0.500000000206279	0.499999999969498	0.499999999930375	0.500000000012422	0.499999999937771	0.499999999864181	0.499999999648249	0.499999999892665	0.50000000015786	0.499999999899078	0.499999999882007	0.499999999942324	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.677220559909e-18	2.76846823590046e-18	2.63552512970885e-18	2.76001206439857e-18	2.77584870010275e-18	2.61619331721447e-18	2.76522458333621e-18	2.6448094652804e-18	2.65005113244547e-18	2.75610316191778e-18	2.64560086860385e-18	2.74793063920677e-18	2.74559081296169e-18	2.64497978837728e-18	2.76919432796386e-18	2.66055635012422e-18	2.64594856543918e-18	2.72910808861774e-18	2.63520143155738e-18	2.71277637209249e-18	2.72399724962249e-18	2.63280663190245e-18	2.71015287924722e-18	2.64378781373086e-18	2.62914364008501e-18	2.70731015941941e-18	2.63957661909959e-18	2.69938273776064e-18	2.69236771418995e-18	2.63157662591206e-18	2.70052448226322e-18	2.64993420363877e-18
-330.2	-330.2	0	4.00000000000002	1.54476946823611	3.08603271161287e-20	1.54476946823611	0.455230531763898	5.34713892832901e-20	0.455230531763898	2.69631000417988e-20	3.15787885595548e-20	1.54476946823611	4.00000000000002	1.54476946823611	0.455230531763898	-2.08257765375151e-20	0.455230531763898	-1.53430069488377e-20	1.06272396067449e-19	-1.0999879259387e-19	3.17650733291573e-20	1.48269645025341e-19	-5.53202904233819e-20	-3.97083395116426e-20	-4.24971451709966e-20	-5.96934303398556e-20	3.9779728571044e-20	2.24894251874036e-19	1.45718764055918e-20	2.17094823433565e-19	-8.6222751799527e-20	-1.77921598995333e-20	8.65441795241118e-21	-2.80294506590403e-20	0.500000000056584	0.500000000017861	0.500000000028584	0.500000000036609	0.500000000005239	0.500000000014009	0.499999999991906	0.500000000004401	0.499999999979619	0.499999999954629	0.499999999952766	0.499999999973361	0.499999999999344	0.500000000004354	0.499999999986032	0.499999999994733	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.38962358336189e-18	1.77208473252453e-18	1.38520585161625e-18	1.77158584318713e-18	1.81450161945561e-18	1.39310050379837e-18	1.796906066558e-18	1.42047857893003e-18	1.38978836429755e-18	1.82093324392456e-18	1.38939323906595e-18	1.82576842320179e-18	1.76443291482235e-18	1.37631663034742e-18	1.76993532108773e-18	1.40745895334351e-18	7.97320989537675e-19	1.09382420941729e-18	7.87371794381116e-19	1.09093250481877e-18	1.10749550772448e-18	8.16940326315311e-19	1.10686516968901e-18	8.26383534181576e-19	7.89775599406295e-19	1.1203120653367e-18	7.74157307234395e-19	1.10576745623252e-18	1.06442820644353e-18	7.9130145430405e-19	1.0615977587923e-18	7.99114820919202e-19
