-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545254	0.041264572737069	0.0780397928024716	0.0207582273990655	0.0149288418876456	0.0108143086619628	0.0149288418868365	0.0149288418867406	0.0108694225332285	0.00797714204845466	0.0108694225316496	0.0108143086614722	0.0079771420485535	0.00715373868094301	0.00797714204829806	0.0149288418850121	0.0108694225312078	0.00797714204817886	0.0108694225315669	0.161642644039726	0.0758224278942722	0.0816222261683823	0.0758224278860975	0.0758224279073407	0.0471549842969965	0.0349409907421912	0.0471549843073964	0.0816222261600259	0.0349409907244243	0.0181393089131085	0.034940990715531	0.0758224278682638	0.0471549842632335	0.034940990732148	0.0471549842998527	0.313828998244795	0.186283979295881	0.0816222261590991	0.186283979320325	0.186283979323711	0.0764683179958285	0.0181302458828515	0.0764683179536675	0.0816222261425148	0.0181302458764783	0.00423993228601885	0.0181302458692936	0.186283979268232	0.0764683179097194	0.0181302458640398	0.0764683179420139
-175.2	-175.2	0	4.00000000000003	1.00000230881594	4.79819688474483e-19	1.00000230881594	0.999997691184068	4.56819595500322e-19	0.999997691184068	4.41558048575233e-19	4.11368879621966e-19	1.00000230881594	4.00000000000003	1.00000230881594	0.999997691184068	3.88405842562102e-19	0.999997691184068	3.64053102491264e-19	2.37169789821001e-20	3.11689369238545e-19	3.67273801292073e-19	1.74199739209087e-19	2.20204231101017e-19	3.85885319838077e-19	4.784009800199e-19	3.75282838632624e-19	3.90726168998638e-19	6.15497946443228e-19	9.6090805875112e-19	4.54330958003971e-19	2.0771970639906e-19	4.08210220174892e-19	5.27880539656213e-19	3.2964738763565e-19	0.50000000121624	0.500000000608178	0.499999999999661	0.50000000060779	0.500000000608016	0.499999999999965	0.499999999391962	0.500000000000346	0.499999999999414	0.499999999391878	0.499999998784093	0.499999999392192	0.500000000608064	0.500000000000294	0.499999999391947	0.499999999999988	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	7.16041516323645e-19	7.06319426661256e-19	6.81279488640649e-19	7.01080609798152e-19	6.74502263155209e-19	6.56254363928218e-19	6.27463635909449e-19	6.43612337131469e-19	6.38296526764017e-19	6.22601392612368e-19	6.00910899376136e-19	6.21389091034376e-19	6.90527975713814e-19	6.31381702641012e-19	6.48833681833478e-19	6.57528665886272e-19	5.99021304989944e-19	6.11546244897787e-19	5.60453339284964e-19	5.99584295905478e-19	6.30673313450932e-19	5.51867213875848e-19	5.86717541586454e-19	5.6112084840802e-19	5.65047884847007e-19	5.66135590304451e-19	5.21397246536478e-19	5.88334546513625e-19	6.05339619862006e-19	5.25000644769292e-19	5.57260523738317e-19	5.37171969142681e-19
-175.2	-175.2	0	4.00000000000002	1.00001102612808	3.18849081113699e-19	1.00001102612808	0.999988973871927	3.35651665519974e-19	0.999988973871928	4.96280534196674e-19	4.05140793644191e-19	1.00001102612808	4.00000000000003	1.00001102612808	0.999988973871927	3.67707980640784e-19	0.999988973871928	3.76685229657154e-19	1.16469850588146e-20	3.08131104815219e-19	4.55856556934506e-19	2.60440179466298e-19	1.88542174574736e-19	3.59474712730746e-19	5.16269314924927e-19	3.56414125077254e-19	4.06623094839538e-19	4.99244302944406e-19	7.72036048330509e-19	5.97913223993692e-19	2.40817891852091e-19	4.31235299819666e-19	6.83154819427438e-19	3.50956723437753e-19	0.500000001216057	0.500000000608027	0.499999999999995	0.500000000608027	0.500000000608034	0.500000000000001	0.499999999391971	0.500000000000002	0.500000000000008	0.499999999391978	0.499999998783945	0.499999999391978	0.500000000608034	0.500000000000002	0.499999999391971	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.73389297932117e-18	1.70437630091053e-18	1.66295590533264e-18	1.70060343416464e-18	1.65248671743685e-18	1.63786428922464e-18	1.62957647560462e-18	1.63788880415328e-18	1.62498329019773e-18	1.63615481096335e-18	1.58924774206903e-18	1.6176645613277e-18	1.7068200234311e-18	1.65048219969707e-18	1.64412289863115e-18	1.64971227962184e-18	1.65740430721346e-18	1.64147111607991e-18	1.61807252900974e-18	1.63188512039481e-18	1.62973587739086e-18	1.61795368907074e-18	1.56602598676645e-18	1.59428158717957e-18	1.59934153921513e-18	1.5945945915476e-18	1.56136405307855e-18	1.60153584153787e-18	1.62717093704577e-18	1.59678216769161e-18	1.5773607492017e-18	1.59905083921196e-18
-175.2	-175.2	0	3.99999999999996	1.00001938910758	3.70306226030647e-19	1.00001938910758	0.999980610892412	4.12022721467543e-19	0.999980610892411	3.66269507093206e-19	3.73803926131291e-19	1.00001938910758	3.99999999999996	1.00001938910758	0.999980610892412	3.47961741546594e-19	0.999980610892411	3.91611241752753e-19	-6.14132932554578e-21	3.07330791416703e-19	3.58447758306738e-19	2.37632258966126e-19	2.21049660981938e-19	3.56223269306779e-19	6.50852993223414e-19	3.92420880320207e-19	4.02285139179666e-19	7.81144121130633e-19	2.73533997814202e-19	5.3018509069218e-19	1.00664989454527e-19	3.8681895794923e-19	5.29659126607218e-19	4.0166990340424e-19	0.500000001216034	0.500000000608021	0.500000000000008	0.500000000608021	0.500000000608011	0.499999999999999	0.499999999391985	0.499999999999998	0.499999999999989	0.499999999391976	0.499999998783963	0.499999999391975	0.500000000608011	0.499999999999998	0.499999999391984	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.15793306861943e-18	3.15326057829526e-18	3.10608705935934e-18	3.15121326613406e-18	3.12557715682748e-18	3.07974626799302e-18	3.07396723630268e-18	3.08709994126097e-18	3.07075899479806e-18	3.07055891257986e-18	3.02100575875711e-18	3.06406506171747e-18	3.13396899214715e-18	3.06003997638277e-18	3.07798839313192e-18	3.08836746525789e-18	3.13527403099911e-18	3.12206683938891e-18	3.09978918788745e-18	3.10949430961443e-18	3.11229608048912e-18	3.11284312364113e-18	3.08459311576116e-18	3.09106477508513e-18	3.07997941957591e-18	3.06619991982034e-18	3.0522938751153e-18	3.06967360378515e-18	3.1148532591939e-18	3.06437637892067e-18	3.05631296297357e-18	3.07984617606586e-18
-175.2	-175.2	0	4.00000000000003	1.00002532110851	3.93744485622565e-19	1.00002532110851	0.999974678891497	3.58942043959178e-19	0.999974678891496	3.74869296793962e-19	5.20708081606366e-19	1.00002532110851	4.00000000000003	1.00002532110851	0.999974678891497	3.64468120976567e-19	0.999974678891496	4.24757454572307e-19	5.50565433311156e-20	9.2617837990107e-20	4.20533107807484e-19	9.33161351390537e-20	1.70834873490385e-19	3.0716745878864e-19	5.92386529822019e-19	4.28761874691768e-19	4.23828425731246e-19	5.64389196429355e-19	-1.25588118217541e-20	4.59294115996297e-19	9.94447566871374e-20	3.5271520279129e-19	5.71064773386031e-19	4.10146427037855e-19	0.500000001216021	0.500000000607968	0.500000000000027	0.500000000608024	0.500000000608054	0.499999999999913	0.499999999392043	0.500000000000047	0.49999999999999	0.499999999391982	0.499999998784018	0.499999999391851	0.500000000608075	0.500000000000017	0.499999999392011	0.499999999999957	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.3368497908221e-19	6.81148754131889e-19	6.93341809231786e-19	6.83662429379963e-19	6.91660011967133e-19	6.6125383072361e-19	6.29623764913061e-19	6.5461338189056e-19	6.52993912343802e-19	6.13786457012615e-19	5.92322267451067e-19	6.12302189197287e-19	6.63611079750638e-19	6.66122519728994e-19	6.2041284301315e-19	6.4729584768963e-19	7.40236755060942e-19	7.23830147287274e-19	7.07379971112352e-19	7.08865733464108e-19	6.97762372360925e-19	6.98519098199912e-19	6.6026120607706e-19	6.86641887028088e-19	6.47713889625558e-19	6.3077150955006e-19	6.10070648141714e-19	6.3752812588224e-19	6.76211991113063e-19	6.69598246197476e-19	6.37722706503361e-19	6.47209983541827e-19
-175.2	-175.2	0	4.00000000000002	1.00003422761222	3.94663725621182e-19	1.00003422761222	0.999965772387791	3.71114788617069e-19	0.99996577238779	4.51042294683613e-19	3.23376569378184e-19	1.00003422761222	4.00000000000002	1.00003422761222	0.999965772387791	3.12517184776842e-19	0.99996577238779	4.16906357029965e-19	-3.98116448893172e-20	1.15067750843756e-19	3.67664815383741e-19	-8.9801095749495e-20	2.59622555455538e-19	3.77892157256703e-19	6.92417646087944e-19	3.79468534090856e-19	4.4577258791836e-19	7.15097665401487e-19	1.1754181315922e-18	6.69969266426485e-19	1.67557736172537e-19	3.64926421041187e-19	6.92512057768874e-19	4.21037510266557e-19	0.50000000121604	0.50000000060802	0.500000000000001	0.500000000608021	0.500000000608018	0.499999999999999	0.499999999391979	0.499999999999999	0.499999999999996	0.499999999391977	0.499999998783959	0.499999999391978	0.500000000608019	0.5	0.499999999391982	0.500000000000001	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.4684120894548e-18	2.43384144727934e-18	2.42116965700558e-18	2.42793939628465e-18	2.42810942071406e-18	2.39096156639875e-18	2.38228914633006e-18	2.3757203441546e-18	2.37180861007496e-18	2.34735055944301e-18	2.34399456631263e-18	2.36025337257942e-18	2.41230101199293e-18	2.37290813115099e-18	2.36098599421721e-18	2.40093235059687e-18	2.34141104264663e-18	2.29827032351301e-18	2.30333024372356e-18	2.30176545773628e-18	2.29591247307736e-18	2.30295039908189e-18	2.26933248637248e-18	2.28552572288719e-18	2.28967790702062e-18	2.23702671410675e-18	2.2600563365725e-18	2.25663693072048e-18	2.29375931534486e-18	2.28317672655455e-18	2.24816532028331e-18	2.28007567061982e-18
-175.2	-175.2	0	4.00000000000001	1.00004193800506	3.76384714294379e-19	1.00004193800506	0.999958061994942	4.96395366898977e-19	0.99995806199494	3.68372206672664e-19	3.319578048685e-19	1.00004193800505	4.00000000000001	1.00004193800505	0.999958061994942	4.20731033387257e-19	0.99995806199494	4.33557738636379e-19	3.76922754721034e-20	1.55608318567029e-19	3.69290745506464e-19	2.7267703708401e-19	2.72554636163778e-19	3.96022524873665e-19	5.53679459625258e-19	4.09454057478102e-19	3.10889185086999e-19	4.92685251825349e-19	1.56655283653277e-18	5.0866194162643e-19	2.47947435464797e-19	3.54026736426584e-19	3.77211058032797e-19	3.44724463590617e-19	0.500000001216049	0.500000000608029	0.500000000000009	0.500000000608029	0.500000000608019	0.499999999999998	0.499999999391978	0.499999999999998	0.499999999999988	0.499999999391968	0.499999998783948	0.499999999391968	0.500000000608019	0.499999999999999	0.499999999391979	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	9.21594904354295e-19	9.05889382785169e-19	8.68751711301778e-19	8.90449563825216e-19	8.75813246322065e-19	8.51287346653495e-19	8.32087855812235e-19	8.39407464902728e-19	8.28084798229896e-19	8.25783072363577e-19	7.77569248355954e-19	8.43169233472981e-19	8.92480854674237e-19	8.45363990407974e-19	8.5050445328817e-19	8.50027914895476e-19	9.67955785929565e-19	9.37062578002278e-19	9.13829527905747e-19	8.96757502724594e-19	9.09764971903429e-19	9.18143918586441e-19	8.80902421996607e-19	9.03757359331298e-19	9.02687597729201e-19	8.71059269780804e-19	8.67174645894152e-19	8.79481761489149e-19	9.1890496817836e-19	8.76383604277065e-19	8.74355353587112e-19	8.82449500515441e-19
-175.2	-175.2	0	4	1.00004934929847	4.11685280245236e-19	1.00004934929847	0.999950650701522	4.37813938317134e-19	0.999950650701522	4.04661586266471e-19	4.34960045650378e-19	1.00004934929847	4	1.00004934929847	0.999950650701522	3.52577192875964e-19	0.999950650701522	3.8854633725044e-19	7.41037163793817e-21	2.59251141263082e-19	3.3651080567721e-19	1.27089334707051e-19	1.4872371573528e-19	4.30617719019516e-19	6.27710550866886e-19	4.03287028577084e-19	2.803776337991e-19	4.46316589225878e-19	7.06337189404394e-19	7.09604947027239e-19	1.56929917714064e-19	4.1218779892971e-19	6.09891144999107e-19	3.57842998806082e-19	0.500000001216108	0.50000000060804	0.4999999999994	0.500000000607834	0.500000000608218	0.500000000000419	0.499999999392028	0.49999999999997	0.499999999999385	0.499999999391882	0.499999998784057	0.499999999392012	0.50000000060792	0.500000000000055	0.49999999939208	0.500000000000581	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	3.98641635148532e-19	3.49352695406974e-19	3.61948103166119e-19	3.43539990647734e-19	3.16447744389327e-19	3.11575195626373e-19	2.7115052834126e-19	3.17021806294768e-19	3.19743067361799e-19	2.49089955315093e-19	2.66426291063223e-19	2.6452316167099e-19	3.361847564331e-19	3.36589323243471e-19	2.94646712610828e-19	3.45532797142319e-19	4.19945073858803e-19	4.04766437931415e-19	3.70703894274096e-19	3.7436826885465e-19	3.8893664717962e-19	3.57789408502897e-19	3.45110976207273e-19	3.56649700011661e-19	3.52076386969442e-19	3.41770110172312e-19	3.24930200160141e-19	3.34283226952053e-19	3.93399253098776e-19	3.61819150571476e-19	3.31966525121146e-19	3.62690348624632e-19
-175.2	-175.2	0	3.99999999999998	1.00005839349235	3.61628594110606e-19	1.00005839349235	0.999941606507637	3.45895635015718e-19	0.999941606507637	4.54075152399539e-19	4.22002213694915e-19	1.00005839349235	3.99999999999998	1.00005839349235	0.999941606507637	3.68152868101018e-19	0.999941606507637	3.65375909693578e-19	-1.44018785914713e-20	2.58354563105193e-19	3.41407669667084e-19	1.64855331860668e-19	1.64179568921065e-19	3.57332124304951e-19	4.84002204457235e-19	4.01344915127561e-19	3.41850049736086e-19	6.0810023111827e-19	4.58643318724674e-19	5.67389361124039e-19	1.62477636328905e-19	3.97903921327522e-19	6.57585409766634e-19	3.36895315415076e-19	0.500000001216056	0.500000000608037	0.500000000000019	0.500000000608037	0.500000000608016	0.499999999999997	0.499999999391978	0.499999999999997	0.499999999999976	0.499999999391957	0.499999998783939	0.499999999391957	0.500000000608016	0.499999999999998	0.499999999391978	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.3003950366254e-18	1.27663556890569e-18	1.26706044488625e-18	1.27285934059314e-18	1.23262671521212e-18	1.2212252851198e-18	1.21403168171215e-18	1.23433842852619e-18	1.21903696291216e-18	1.20321452861647e-18	1.17505130240001e-18	1.20734851525408e-18	1.24768122675069e-18	1.21150650139991e-18	1.21545673746282e-18	1.23853895256653e-18	1.29811538968524e-18	1.26836214322032e-18	1.25480982303571e-18	1.24912630783349e-18	1.27188416364392e-18	1.23494888141429e-18	1.21866634964072e-18	1.23801039296905e-18	1.25163268611898e-18	1.22300885977956e-18	1.20033731640316e-18	1.22087574582764e-18	1.26407941887418e-18	1.22687788885675e-18	1.22106193173804e-18	1.23825126021429e-18
-175.2	-175.2	0	4.00000000000002	1.00006853219098	4.17203408573926e-19	1.00006853219098	0.999931467809035	3.28948655893765e-19	0.999931467809033	3.54236177911447e-19	4.43949174078944e-19	1.00006853219097	4.00000000000002	1.00006853219097	0.999931467809035	4.27817095491738e-19	0.999931467809033	3.55176494859813e-19	2.81622931079429e-20	1.57891169036614e-19	3.64368148444722e-19	8.16491791139966e-20	2.6970736255751e-19	3.93109466174891e-19	5.33191220134562e-19	4.40315445580594e-19	4.37277396983207e-19	5.52229812677062e-19	1.27366648299879e-18	2.63076063189619e-19	2.29805145218684e-19	4.32263469165198e-19	5.85675112680365e-19	4.31091829219828e-19	0.500000001216032	0.500000000608013	0.499999999999993	0.500000000608013	0.500000000608018	0.499999999999998	0.499999999391979	0.499999999999998	0.500000000000003	0.499999999391984	0.499999998783965	0.499999999391985	0.500000000608018	0.499999999999999	0.49999999939198	0.499999999999998	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	7.57708933000204e-19	7.33334461821445e-19	7.07820478578998e-19	7.1575772491619e-19	7.27866109094951e-19	6.93153191065268e-19	6.59922243560952e-19	6.70858013091218e-19	6.73918499474691e-19	6.5713390024193e-19	6.15500722234209e-19	6.54900869215486e-19	7.32392013282561e-19	6.86721543904346e-19	6.59803130485855e-19	6.65211188301161e-19	7.74743276085051e-19	7.41859997054934e-19	7.41649975911528e-19	7.34624415550576e-19	7.40666096650732e-19	7.4255663211813e-19	6.81040999571622e-19	7.1021224184638e-19	6.99956156477384e-19	6.73233342441796e-19	6.52819048850182e-19	6.64561855065447e-19	7.46075630904702e-19	6.99666829497273e-19	6.75726326104097e-19	6.77409641216906e-19
