-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260075	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270812	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0175353502370625	0.0137444796565093	0.0110384280557612	0.0137444796559764	0.0137444796559517	0.0110748662932471	0.00925810239817575	0.0110748662922125	0.0110384280554598	0.00925810239832636	0.00872020953704122	0.00925810239816163	0.0137444796548177	0.0110748662919251	0.0092581023980078	0.0110748662921802	0.143151632801972	0.0768654521041357	0.081530998949513	0.076865452096203	0.0768654521144256	0.0478837009530341	0.0389429171729221	0.0478837009615386	0.0815309989416831	0.0389429171569067	0.0218742978972061	0.0389429171517197	0.0768654520793264	0.047883700924581	0.0389429171632119	0.0478837009521923	0.289024703120189	0.174410129829537	0.0815309989413506	0.174410129850028	0.174410129854997	0.0764534878957109	0.0224465079273395	0.0764534878612142	0.081530998927183	0.0224465079206041	0.00658118318046583	0.022446507912983	0.174410129803972	0.0764534878204947	0.0224465079068686	0.0764534878477591
-217.2	-217.2	0	4.00000000000004	1.00001064274504	-2.356143710469e-20	1.00001064274504	0.999989357254967	-4.80004279136892e-20	0.999989357254967	-2.28855291913851e-20	3.1376437307598e-20	1.00001064274504	4.00000000000005	1.00001064274504	0.999989357254967	-2.64775202835521e-21	0.999989357254967	3.40355470129009e-22	-3.81204502849827e-21	7.39768034623392e-20	-1.35073011797709e-20	-2.57018073293493e-20	-4.69740205694528e-21	5.72420620721007e-20	-1.05695216590342e-19	-4.52386187342752e-20	2.00462813265933e-20	1.94212972012694e-19	1.77033894197341e-20	-9.39326748573793e-20	-3.24173150334969e-20	1.39746036682431e-20	1.45066609716346e-20	1.83456355906059e-20	0.500000000004323	0.500000000002088	0.499999999999853	0.500000000002089	0.500000000002235	0.499999999999999	0.499999999997765	0.5	0.500000000000145	0.499999999997911	0.499999999995676	0.499999999997911	0.500000000002237	0.500000000000002	0.499999999997767	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-7.29098518024977e-19	-7.01833859530613e-19	-7.1307987192885e-19	-6.80460395824299e-19	-7.24081915926727e-19	-7.50292790645548e-19	-7.26625022135923e-19	-7.50145224007904e-19	-7.46583101899353e-19	-7.26394278847153e-19	-7.3261376250562e-19	-7.03714208937978e-19	-7.31104470933214e-19	-7.34033517028029e-19	-7.34766569119555e-19	-7.38274926154474e-19	-7.87737798103618e-19	-7.79623595563983e-19	-7.97676679295416e-19	-8.0985986353222e-19	-8.21867616615412e-19	-8.07502317136509e-19	-8.37381631411347e-19	-8.31574134702153e-19	-8.17561528292121e-19	-8.37178560109632e-19	-8.23559500519963e-19	-8.17587296587206e-19	-8.21024720036969e-19	-8.21582768565069e-19	-8.274644350798e-19	-8.24152828909121e-19
-217.2	-217.2	0	4.00000000000001	1.00002354972654	-2.51632136696476e-20	1.00002354972654	0.999976450273461	1.18990408092611e-20	0.999976450273462	5.08919403788275e-20	4.89980740409204e-20	1.00002354972654	4.00000000000001	1.00002354972654	0.999976450273462	-4.74959884033976e-20	0.999976450273462	4.74537453941722e-20	-3.40904856124349e-20	7.0168650074386e-20	1.96219947764168e-20	-1.63313563414656e-19	1.34266719508796e-19	4.00747200647038e-20	-7.15018867057541e-20	-5.02114895733416e-20	-2.29974277350173e-20	1.07354481362213e-19	-2.97248387576324e-19	5.54134883187473e-20	-2.4218598126702e-20	4.30378963210979e-20	6.38429186728813e-20	2.53341002404117e-20	0.500000000004831	0.500000000002299	0.499999999999866	0.500000000002319	0.500000000001952	0.499999999999787	0.499999999997686	0.499999999999955	0.499999999999944	0.499999999998157	0.499999999995922	0.499999999997957	0.500000000001891	0.49999999999987	0.499999999997736	0.49999999999988	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	6.43268097294108e-19	6.85001020740189e-19	6.41065058648975e-19	6.73530772025331e-19	6.56416910946295e-19	6.2876132373712e-19	6.66481428239361e-19	6.10930516733073e-19	6.22843440764557e-19	6.45613439733854e-19	6.18163360090955e-19	6.51897986939899e-19	6.75330964333629e-19	6.08911440974989e-19	6.77420510850966e-19	6.02327593450478e-19	1.03763522486609e-18	1.14451093728472e-18	1.05156922711178e-18	1.12470754156353e-18	1.14370007510245e-18	1.06298747880362e-18	1.12905354822328e-18	1.05598376216395e-18	1.07425587642977e-18	1.1379869689304e-18	1.04157169457275e-18	1.1381524557131e-18	1.15359143401557e-18	1.03263475916033e-18	1.15793323349115e-18	1.02517523721359e-18
-217.2	-217.2	0	4	1.00001832851619	-5.94551942707482e-20	1.00001832851619	0.999981671483816	-4.00910317455378e-20	0.999981671483816	3.26517707770169e-20	5.19412452312534e-20	1.00001832851619	4	1.00001832851619	0.999981671483816	-3.44298726416744e-21	0.999981671483816	-3.05780053470737e-20	6.50164340391038e-20	2.72873608498842e-21	2.35551983508894e-20	-4.31732594313816e-20	1.50839602034326e-19	3.79250056437826e-20	-3.20515401141962e-20	-2.75900530522394e-20	-2.92634051191403e-20	1.55271333407299e-19	-1.9257734369711e-19	4.07453184897327e-20	2.12168575111767e-20	1.75306052787724e-20	3.48890798079828e-20	-2.67728550389907e-20	0.500000000004196	0.500000000002117	0.500000000000039	0.500000000002117	0.500000000002081	0.500000000000003	0.499999999997924	0.500000000000002	0.499999999999967	0.499999999997888	0.499999999995809	0.499999999997888	0.50000000000208	0.500000000000001	0.499999999997921	0.5	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-7.30884753142739e-19	-7.12766802290288e-19	-7.26823969126414e-19	-6.83332040852548e-19	-7.26890138419606e-19	-7.59748573437344e-19	-7.30795350410287e-19	-7.7492923856895e-19	-7.48383327016069e-19	-7.43882452842177e-19	-7.43176541249139e-19	-7.40082786119338e-19	-7.28977741812905e-19	-7.50807229612325e-19	-7.38755260976634e-19	-7.71145841112884e-19	-5.84910066681974e-19	-5.48823510324896e-19	-5.78699738967187e-19	-5.54394060005992e-19	-5.78418433543446e-19	-6.00937092346048e-19	-6.15942406005115e-19	-6.18531782172966e-19	-6.02399552861405e-19	-5.95579939786266e-19	-5.94471001174183e-19	-5.80625523551132e-19	-5.87858631007282e-19	-5.96497587252985e-19	-5.91703170587256e-19	-5.85705476923626e-19
-217.2	-217.2	0	4.00000000000002	1.00003309104071	-5.0891440442962e-20	1.00003309104071	0.999966908959295	-1.76243420986647e-20	0.999966908959295	-3.48918290829008e-21	-2.1951398329311e-20	1.00003309104071	4.00000000000002	1.00003309104071	0.999966908959295	3.42807285794494e-20	0.999966908959294	2.47009235087038e-20	-1.2196384897422e-19	-5.65501808803574e-20	-1.41521213596002e-20	-6.71658679581509e-20	-1.06711399571495e-19	7.31179285769378e-20	9.15329587341413e-20	1.60952806935338e-20	3.75438771057509e-20	-1.61074496555469e-19	-2.34306664989962e-19	-9.86744995454422e-20	3.41733258385242e-20	2.56019522494265e-20	1.73682655274537e-19	2.49115405036013e-20	0.500000000004579	0.500000000002305	0.500000000000028	0.50000000000231	0.500000000002257	0.499999999999951	0.499999999997872	0.499999999999956	0.500000000000129	0.499999999997558	0.499999999995468	0.49999999999761	0.500000000002316	0.499999999999995	0.499999999997792	0.49999999999993	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.24115075829606e-18	1.26732539919104e-18	1.2469034209536e-18	1.27588704857755e-18	1.24933987602381e-18	1.21387422100782e-18	1.22543912391882e-18	1.21963422927788e-18	1.19034470417152e-18	1.27067519248647e-18	1.17715337412302e-18	1.28200051566119e-18	1.26113117590465e-18	1.19782335127595e-18	1.28300023315754e-18	1.1894871595391e-18	6.15589603359138e-19	5.95665768284594e-19	6.10721745613911e-19	5.96460995854527e-19	5.9344890984878e-19	6.08230705080731e-19	6.20252556413097e-19	5.90069771140543e-19	5.88729499374271e-19	6.31475068311401e-19	5.7150818652499e-19	6.51720002367637e-19	6.05284991177389e-19	5.71953896215365e-19	6.10389923089479e-19	5.73279373167714e-19
-217.2	-217.2	0	4.00000000000003	1.00008895225264	3.76649211126503e-20	1.00008895225264	0.999911047747372	-1.23190934766949e-20	0.999911047747372	-6.55673027765187e-20	-6.45286980886316e-20	1.00008895225264	4.00000000000002	1.00008895225264	0.999911047747372	-3.26560338129031e-20	0.999911047747372	2.97691460984642e-21	5.42078063907852e-20	8.61208408408001e-20	2.53695193251279e-21	1.66660804579719e-19	9.80751065519287e-20	-4.38675473241508e-20	1.03362922161998e-19	-7.94992925510041e-21	4.46453947845018e-20	5.07651768558417e-20	1.3343026247891e-19	-6.1232558121319e-20	-1.24645577022211e-19	4.98458786203578e-20	5.81612403565508e-20	1.53789842062869e-20	0.500000000004722	0.500000000001365	0.499999999998733	0.500000000000361	0.500000000003501	0.499999999999768	0.499999999998853	0.499999999998707	0.500000000001824	0.499999999997503	0.499999999997016	0.49999999999688	0.500000000002812	0.499999999998354	0.499999999998623	0.500000000001043	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-2.7754892296611e-18	-2.76964170645426e-18	-2.7751301542322e-18	-2.76705755789646e-18	-2.74469855149229e-18	-2.73910164511492e-18	-2.75445261288884e-18	-2.73964147695384e-18	-2.74248083343309e-18	-2.75455403109566e-18	-2.76541158945144e-18	-2.74866891416692e-18	-2.74098275307909e-18	-2.74965525902954e-18	-2.74314839613018e-18	-2.7659114983269e-18	-2.68974818002911e-18	-2.68385709372458e-18	-2.69821093173777e-18	-2.69008453290834e-18	-2.6483893475823e-18	-2.63729239063674e-18	-2.65788672398211e-18	-2.64796445992657e-18	-2.63472259907417e-18	-2.65874006038036e-18	-2.65048271240979e-18	-2.6475978218014e-18	-2.64801966176116e-18	-2.66780890604408e-18	-2.6428627279157e-18	-2.68610646519796e-18
-217.2	-217.2	0	4.00000000000008	1.0000613601395	-2.47463948144324e-21	1.0000613601395	0.999938639860533	1.14314292962043e-19	0.999938639860533	7.77833281049585e-20	2.93868538154702e-20	1.0000613601395	4.00000000000008	1.0000613601395	0.999938639860533	1.63593650965545e-20	0.999938639860532	8.53365076942524e-21	3.4726190961852e-20	7.59502391011103e-20	2.35721719112665e-20	1.04452882098711e-19	-4.94450971495735e-21	6.62965943335405e-21	5.84380399099426e-20	1.72167225922274e-20	1.58354839751473e-20	1.70859351553973e-19	-2.27313687689747e-19	-1.56477147753716e-19	-5.96172205325297e-20	-9.57368751753441e-21	-8.13510856299309e-20	3.75795310722239e-21	0.500000000004255	0.500000000002129	0.500000000000017	0.500000000002128	0.500000000002123	0.500000000000001	0.499999999997891	0.500000000000001	0.499999999999993	0.499999999997871	0.499999999995762	0.499999999997874	0.50000000000213	0.500000000000003	0.499999999997889	0.500000000000004	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-5.84145269877815e-19	-6.06617161386323e-19	-5.78422256945756e-19	-5.94529024210425e-19	-6.28977161197211e-19	-6.25962075769307e-19	-6.39464448835264e-19	-6.09001826322848e-19	-6.03127424598361e-19	-6.31762921951924e-19	-6.04475332876954e-19	-6.45381070653171e-19	-6.29866593236027e-19	-6.08748364784302e-19	-6.57989851862576e-19	-6.20609155004473e-19	-5.070569628043e-19	-4.56801094355342e-19	-5.36380650712925e-19	-4.65286461502462e-19	-4.69338961895176e-19	-5.61426459776196e-19	-5.03477691523522e-19	-5.67850924379791e-19	-5.49587703797055e-19	-4.99573388514861e-19	-5.31243569203391e-19	-4.78053921398392e-19	-5.05272742520169e-19	-5.54454885704369e-19	-5.01613413339127e-19	-5.41722704173227e-19
-217.2	-217.2	0	4.00000000000002	1.00005573964737	-1.82457682991163e-20	1.00005573964737	0.999944260352642	1.00700656393029e-20	0.99994426035264	5.70530259891636e-21	-1.93619090430605e-20	1.00005573964737	4.00000000000002	1.00005573964737	0.999944260352642	3.69349166273186e-20	0.999944260352641	-3.48811026571826e-20	-6.43747712808724e-20	1.84077607597857e-20	-9.87467985085662e-22	-1.24912338913807e-19	-8.62951986117507e-20	-3.55156722143265e-21	-1.01277812211729e-19	3.016504128276e-20	-4.8451880596232e-21	-7.05886453947875e-20	-1.82834853798256e-19	-8.07798508118591e-20	5.86306457896354e-20	-3.31760207050967e-20	-5.73971883821143e-20	-4.11254230452886e-20	0.500000000004559	0.500000000002226	0.499999999999892	0.500000000002225	0.500000000002336	0.500000000000002	0.499999999997669	0.500000000000002	0.500000000000113	0.499999999997779	0.499999999995446	0.49999999999778	0.500000000002336	0.500000000000002	0.499999999997669	0.500000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-3.60228428594491e-19	-3.4083611506353e-19	-3.7390199650692e-19	-3.27725625800395e-19	-3.41621845487272e-19	-3.84500206265417e-19	-3.49990766583845e-19	-3.59493142551069e-19	-3.62636202495925e-19	-3.4842547179405e-19	-3.85812053464801e-19	-3.57853518126255e-19	-3.35206578159028e-19	-3.82205483568903e-19	-3.58959269409825e-19	-3.95757933266891e-19	-4.35457067668817e-19	-4.17517472822213e-19	-4.59194589289158e-19	-4.04934478180794e-19	-4.2234334092538e-19	-4.57260063313236e-19	-4.3460841525749e-19	-4.77745670769164e-19	-4.48747970661463e-19	-4.35971342070279e-19	-4.49601625274406e-19	-4.05199833265214e-19	-4.22188357703394e-19	-4.91128544753359e-19	-4.13882178934314e-19	-4.6151911623995e-19
-217.2	-217.2	0	4.00000000000006	1.00005969867234	-2.16362621017668e-21	1.00005969867234	0.999940301327682	1.43991607125131e-21	0.999940301327682	3.59802458057356e-20	-4.21274150025135e-20	1.00005969867234	4.00000000000006	1.00005969867234	0.999940301327682	3.20678157472423e-20	0.999940301327682	-9.54517953150617e-20	-1.73659603444739e-20	1.71619256947326e-20	-3.65781464952975e-20	-3.90969189073684e-20	3.90826521212392e-20	-1.01206262653843e-20	1.41141284426314e-20	-3.79305468552164e-20	4.5853194965186e-20	-8.30131159335656e-21	-1.30929237051691e-19	-8.18391106676571e-20	-7.48403958069512e-20	2.09748885025676e-21	5.87893019626879e-21	8.42092135331147e-21	0.500000000004223	0.500000000002047	0.499999999999853	0.500000000002048	0.500000000002166	0.50000000000003	0.499999999997841	0.500000000000009	0.50000000000011	0.499999999997951	0.499999999995787	0.499999999997984	0.500000000002182	0.500000000000025	0.499999999997829	0.500000000000012	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	4.68580608185449e-19	4.56074393291321e-19	4.53636526405803e-19	4.73960855326775e-19	4.36554216211956e-19	4.33200467903421e-19	4.32629547060039e-19	4.3421169832422e-19	4.26932944654193e-19	4.42586482767441e-19	4.20228606734186e-19	4.63148866477383e-19	4.33066357508631e-19	4.17441324998727e-19	4.50015389499265e-19	4.20747335496007e-19	-5.91488320379107e-20	-9.91581859261637e-20	-5.30162182776055e-20	-1.09125818987134e-19	-1.08040233664494e-19	-5.194576906384e-20	-8.29502636419722e-20	-5.91169440631606e-20	-5.5607891870559e-20	-7.21197384775916e-20	-7.12194069882115e-20	-6.29129299367868e-20	-1.05062907987969e-19	-7.14456368017341e-20	-9.54706106952153e-20	-7.19626609426175e-20
-217.2	-217.2	0	4.00000000000005	1.00005830532515	-4.15989170442596e-20	1.00005830532515	0.99994169467487	-4.11148404888669e-20	0.999941694674869	-4.19872323985941e-20	-2.41550117504675e-20	1.00005830532515	4.00000000000006	1.00005830532515	0.99994169467487	8.35932458840958e-21	0.999941694674869	2.04759662286491e-21	-1.07092140576478e-21	2.69322705245856e-20	4.40570076249283e-20	3.45537672542527e-20	2.03960039346371e-20	-6.98264028274538e-20	-1.04938946785534e-20	-5.95492505729963e-20	-1.67414325179029e-20	6.18277179925518e-20	-2.41656235616381e-19	-1.12738655322113e-19	-2.27706995915933e-19	-1.27191472453822e-21	-4.12793872306603e-20	2.31211440082331e-20	0.500000000003868	0.500000000001885	0.499999999999903	0.50000000000189	0.500000000001978	0.500000000000007	0.499999999998041	0.500000000000002	0.500000000000113	0.499999999998117	0.49999999999614	0.499999999998116	0.50000000000198	0.500000000000006	0.499999999998036	0.500000000000008	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.3284868155458e-19	2.18581218335274e-19	2.53260878202785e-19	2.23472872079908e-19	2.0871114800527e-19	2.11661188879246e-19	1.93673550895583e-19	2.27935597773877e-19	2.30319234794196e-19	1.86765061648216e-19	2.13813917939824e-19	1.68455470990538e-19	1.98632634337492e-19	2.2384704106988e-19	1.5791890307323e-19	2.2312980556221e-19	5.72471328632695e-20	2.70332797160739e-20	4.702096592899e-20	1.79290151383411e-20	-1.57708238599353e-20	4.2675208509319e-20	-3.12704962700027e-20	2.72632218445895e-20	3.65345914066511e-20	-3.69087854921203e-20	3.594161594408e-20	-2.04663784552478e-20	-2.5640837986731e-20	1.9650336310817e-20	-3.03033067022072e-20	3.03926236445784e-20
