1	1.00003694849762	1.00003337179567	1.00003694849762	1.00004168002735	1.00003436036962	1.00003380837031	1.00003425485578	1.00003735776773	1.00003281726946	1.00003407730776	1.00003281726946	1.00004168002735	1.00003425485578	1.00003380837031	1.00003436036962	0.0499783409904383	0.002555549721596	0.00166593720737065	0.00255554972159603	0.00296029990232678	0.00180288837945912	0.00145245191597313	0.00180288817403588	0.00189798797304088	0.00142881750729693	0.00126766223911356	0.00142881750729694	0.00296029990232682	0.00180288817403588	0.00145245191597314	0.00180288837945914
1	1.00003688970679	1.00003322412869	1.00003688970679	1.00004182372418	1.0000343784555	1.00003379069143	1.00003427707875	1.00003730954374	1.00003280794111	1.00003407555603	1.00003280794111	1.00004182372418	1.00003427707875	1.00003379069143	1.0000343784555	0.0499787698675625	0.00261542252435035	0.00167707057434936	0.00261542252435038	0.00289685970506334	0.00182206114780356	0.00144661208068506	0.00182206095134461	0.00180552223196141	0.00143480532813434	0.00126766221765479	0.00143480532813435	0.00289685970506338	0.00182206095134461	0.00144661208068507	0.00182206114780359
1	1.00003688757951	1.00003309392522	1.00003688757951	1.00004189778145	1.00003441817431	1.00003376613174	1.00003432077244	1.00003715817571	1.00003280667326	1.00003407387291	1.00003280667326	1.00004189778145	1.00003432077244	1.00003376613174	1.00003441817431	0.0499791902523506	0.00265705361147893	0.00168323321468365	0.00265705361147896	0.00285274815080891	0.00183322384914905	0.00144369488608437	0.00183322366095369	0.00175433896257331	0.00143779640116929	0.00126766219439705	0.00143779640116929	0.00285274815080895	0.00183322366095369	0.00144369488608437	0.00183322384914907
1	1.00003692395435	1.00003297531455	1.00003692395435	1.00004192512889	1.00003446942924	1.00003373876015	1.0000343758464	1.00003695638544	1.00003280930784	1.00003407225572	1.00003280930784	1.00004192512889	1.0000343758464	1.00003373876015	1.00003446942924	0.0499796023129622	0.00268600080093913	0.00168664438252174	0.00268600080093917	0.00282207627069066	0.00183972297908109	0.00144223763720902	0.00183972279860216	0.00172600700592279	0.00143929052078496	0.00126766217505959	0.00143929052078497	0.0028220762706907	0.00183972279860216	0.00144223763720902	0.00183972297908112
1	1.00003698591714	1.00003286495358	1.00003698591714	1.00004192128227	1.00003452632671	1.00003371057824	1.00003443641316	1.00003673185788	1.00003281376589	1.0000340707019	1.00003281376589	1.00004192128227	1.00003443641316	1.00003371057824	1.00003452632671	0.049980006214227	0.00270612857300304	0.00168853251323396	0.00270612857300308	0.0028007493204084	0.00184350691188476	0.00144150967569695	0.00184350673868584	0.00171032406843287	0.00144003687324506	0.00126766216029801	0.00144003687324507	0.00280074932040844	0.00184350673868584	0.00144150967569695	0.00184350691188479
1	1.00003706437943	1.00003276091442	1.00003706437943	1.00004189680531	1.00003458545835	1.00003368256098	1.00003449907022	1.00003649933583	1.00003281901216	1.00003406920897	1.00003281901216	1.00004189680531	1.00003449907022	1.00003368256098	1.00003458545835	0.049980402117711	0.00272012399177801	0.00168957759002535	0.00272012399177805	0.00278592012494832	0.00184571001795654	0.00144114601584746	0.00184570985167099	0.00170164281774817	0.00144040969710643	0.00126766214934824	0.00144040969710643	0.00278592012494836	0.00184570985167099	0.00144114601584746	0.00184571001795657
1	1.00003715299737	1.00003266205942	1.00003715299737	1.00004185891735	1.00003464487443	1.00003365517265	1.0000345618735	1.00003626668381	1.00003282453392	1.00003406777455	1.00003282453392	1.00004185891735	1.0000345618735	1.00003365517265	1.00003464487443	0.0499807901817807	0.00272985543716325	0.00169015600873608	0.00272985543716329	0.00277560897425849	0.00184699274418976	0.00144096433599476	0.00184699258449755	0.00169683725046195	0.00144059593474613	0.00126766214124462	0.00144059593474614	0.00277560897425852	0.00184699258449755	0.00144096433599477	0.00184699274418979
1	1.00003724737527	1.00003256769227	1.00003724737527	1.0000418125608	1.00003470347747	1.00003362862364	1.00003462373092	1.00003603805111	1.00003283007957	1.00003406639635	1.00003283007957	1.0000418125608	1.00003462373092	1.00003362862364	1.00003470347747	0.0499811705616669	0.00273662203689339	0.00169047611710963	0.00273662203689342	0.00276843932971928	0.00184773961055366	0.00144087356179206	0.00184773945716679	0.0016941770212357	0.00144068896783793	0.0012676621351715	0.00144068896783794	0.00276843932971931	0.00184773945716679	0.00144087356179206	0.00184773961055368
1	1.00003734449017	1.00003247736393	1.00003734449017	1.00004176111893	1.00003476066611	1.00003360299844	1.00003468404634	1.00003581556318	1.00003283552787	1.00003406507219	1.00003283552787	1.00004176111893	1.00003468404634	1.00003360299844	1.00003476066611	0.0499815434095268	0.00274132710491807	0.00169065324316204	0.00274132710491811	0.00276345405164689	0.00184817448975738	0.00144082819878593	0.00184817434241095	0.00169270432282617	0.00144073544288994	0.00126766213052054	0.00144073544288995	0.00276345405164693	0.00184817434241095	0.00144082819878593	0.00184817448975741
1	1.00003744228137	1.00003239076483	1.00003744228137	1.00004170690321	1.00003481612688	1.00003357831946	1.00003474251129	1.0000356002395	1.00003284082254	1.00003406379994	1.00003284082254	1.00004170690321	1.00003474251129	1.00003357831946	1.00003481612688	0.0499819088745044	0.00274459873642434	0.00169075122513584	0.00274459873642437	0.00275998761857554	0.00184842772350228	0.00144080552103572	0.00184842758194883	0.00169188897489171	0.00144075866098824	0.00126766212686161	0.00144075866098825	0.00275998761857557	0.00184842758194883	0.00144080552103572	0.00184842772350231
