1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74343913964653	4.74343914093854	4.74343914154799	4.74343914093854	4.74343914093854	4.74343914161322	4.74343914204077	4.74343914161322	4.74343914154799	4.74343914204077	4.74343914239129	4.74343914204077	4.74343914093854	4.74343914161322	4.74343914204077	4.74343914161322
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344034476228	4.7434403460287	4.74344034662608	4.7434403460287	4.7434403460287	4.74344034669002	4.7434403471091	4.74344034669002	4.74344034662608	4.7434403471091	4.74344034745268	4.7434403471091	4.7434403460287	4.74344034669002	4.7434403471091	4.74344034669002
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344152601513	4.74344152725648	4.74344152784203	4.74344152725648	4.74344152725648	4.7434415279047	4.74344152831548	4.7434415279047	4.74344152784203	4.74344152831548	4.74344152865226	4.74344152831548	4.74344152725648	4.7434415279047	4.74344152831548	4.7434415279047
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.7434426838776	4.74344268509437	4.74344268566833	4.74344268509437	4.74344268509437	4.74344268572976	4.74344268613241	4.74344268572976	4.74344268566833	4.74344268613241	4.74344268646251	4.74344268613241	4.74344268509437	4.74344268572976	4.74344268613241	4.74344268572976
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344381881287	4.74344382000554	4.74344382056814	4.74344382000554	4.74344382000554	4.74344382062835	4.74344382102302	4.74344382062835	4.74344382056814	4.74344382102302	4.74344382134659	4.74344382102302	4.74344382000554	4.74344382062835	4.74344382102302	4.74344382062835
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344493127491	4.74344493244397	4.74344493299542	4.74344493244397	4.74344493244397	4.74344493305444	4.7434449334413	4.74344493305444	4.74344493299542	4.7434449334413	4.74344493375846	4.7434449334413	4.74344493244397	4.74344493305444	4.7434449334413	4.74344493305444
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344602170873	4.74344602285464	4.74344602339517	4.74344602285464	4.74344602285464	4.74344602345302	4.74344602383222	4.74344602345302	4.74344602339517	4.74344602383222	4.7434460241431	4.74344602383222	4.74344602285464	4.74344602345302	4.74344602383222	4.74344602345302
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344709055051	4.74344709167372	4.74344709220355	4.74344709167372	4.74344709167372	4.74344709226026	4.74344709263195	4.74344709226026	4.74344709220355	4.74344709263195	4.74344709293668	4.74344709263195	4.74344709167372	4.74344709226026	4.74344709263195	4.74344709226026
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.7434481382278	4.74344813932878	4.74344813984811	4.74344813932878	4.74344813932878	4.7434481399037	4.74344814026803	4.7434481399037	4.74344813984811	4.74344814026803	4.74344814056672	4.74344814026803	4.74344813932878	4.7434481399037	4.74344814026803	4.7434481399037
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74344916515969	4.74344916623887	4.74344916674792	4.74344916623887	4.74344916623887	4.74344916680241	4.74344916715953	4.74344916680241	4.74344916674792	4.74344916715953	4.7434491674523	4.74344916715953	4.74344916623887	4.74344916680241	4.74344916715953	4.74344916680241
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74345017175698	4.74345017281478	4.74345017331375	4.74345017281478	4.74345017281478	4.74345017336717	4.74345017371721	4.74345017336717	4.74345017331375	4.74345017371721	4.74345017400419	4.74345017371721	4.74345017281478	4.74345017336717	4.74345017371721	4.74345017336717
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.7434511584223	4.74345115945916	4.74345115994825	4.74345115945916	4.74345115945916	4.7434511600006	4.74345116034371	4.7434511600006	4.74345115994825	4.74345116034371	4.74345116062501	4.74345116034371	4.74345115945916	4.7434511600006	4.74345116034371	4.7434511600006
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74345212555033	4.74345212656666	4.74345212704607	4.74345212656666	4.74345212656666	4.74345212709739	4.7434521274337	4.74345212709739	4.74345212704607	4.7434521274337	4.74345212770943	4.7434521274337	4.74345212656666	4.74345212709739	4.7434521274337	4.74345212709739
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74345307352795	4.74345307452415	4.74345307499407	4.74345307452415	4.74345307452415	4.74345307504437	4.74345307537403	4.74345307504437	4.74345307499407	4.74345307537403	4.74345307564429	4.74345307537403	4.74345307452415	4.74345307504437	4.74345307537403	4.74345307504437
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74345400273435	4.74345400371083	4.74345400417144	4.74345400371083	4.74345400371083	4.74345400422075	4.74345400454388	4.74345400422075	4.74345400417144	4.74345400454388	4.74345400480879	4.74345400454388	4.74345400371083	4.74345400422075	4.74345400454388	4.74345400422075
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74345491354124	4.74345491449838	4.74345491494987	4.74345491449838	4.74345491449838	4.7434549149982	4.74345491531493	4.7434549149982	4.74345491494987	4.74345491531493	4.7434549155746	4.74345491531493	4.74345491449838	4.7434549149982	4.74345491531493	4.7434549149982
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	4.74345580631294	4.74345580725113	4.74345580769367	4.74345580725113	4.74345580725113	4.74345580774105	4.74345580805151	4.74345580774105	4.74345580769367	4.74345580805151	4.74345580830603	4.74345580805151	4.74345580725113	4.74345580774105	4.74345580805151	4.74345580774105
