-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00657557690347365	0.0054558867463811	0.0052657388606109	0.00545588674624451	0.00545588674610989	0.00400721897075601	0.00371111232253392	0.00400721897072443	0.00526573886051921	0.00371111232250657	0.00332353908141474	0.00371111232251025	0.00545588674631465	0.00400721897083702	0.00371111232251424	0.00400721897077224	0.0331901298414704	0.056069682529521	0.104987592949518	0.0560696825722812	0.0560696824825906	0.0751552728689461	0.131847151660474	0.0751552728558435	0.104987592817059	0.131847151643995	0.207072313564925	0.13184715160945	0.0560696824775416	0.0751552728616764	0.131847151674965	0.0751552728659063	0.146185068618996	0.103661912143898	0.104987592980603	0.103661912067195	0.103661912132627	0.0458642541724415	0.0439755531250505	0.0458642541542048	0.104987593109407	0.0439755531643072	0.0320573254268856	0.0439755531646505	0.103661912145491	0.0458642541806036	0.0439755531266609	0.045864254155372
-226.2	-226.2	0	4.00000000000002	1	9.69212235588259e-19	1	1	4.99701119900037e-19	1	5.11107581886799e-19	9.65910648277649e-19	1.00000000000001	4.00000000000002	1.00000000000001	1	4.67758435484702e-19	1	4.80022993959412e-19	1.50517947480058e-20	4.83626692126065e-19	9.47934243388244e-19	4.56883795903797e-19	5.15585954585852e-19	4.94194063189976e-19	5.72177563146669e-19	4.93322924067096e-19	9.20170541161729e-19	4.61022779285381e-19	1.20347617228701e-19	4.96556643288514e-19	4.61478907697971e-19	5.10109035946954e-19	5.97712475983196e-19	5.01516896051277e-19	0.499999999184024	0.500000000081435	0.500000000978847	0.500000000081435	0.500000000081439	0.500000000000078	0.499999999918564	0.499999999999925	0.500000000978856	0.499999999918569	0.499999998858282	0.499999999918569	0.50000000008144	0.499999999999926	0.499999999918565	0.500000000000078	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.91457798696645e-19	3.81717609232292e-19	2.55907893018959e-19	3.40826325119251e-19	2.83802957787602e-19	2.68026027820938e-19	2.84046607499498e-19	2.77126716173803e-19	2.79430350980961e-19	2.70159954718076e-19	2.49621437738762e-19	2.4631331528935e-19	2.56893292073833e-19	2.4198500522839e-19	2.61699123461463e-19	2.45124273332932e-19	2.68582928215946e-19	3.1946231463314e-19	2.20005390001423e-19	2.87775861490793e-19	2.26491288800958e-19	2.63795620767106e-19	2.30409902975957e-19	2.76914146470092e-19	2.11026273293159e-19	2.04791006190713e-19	2.16514737028551e-19	1.65822431531137e-19	2.12621258690268e-19	2.93754343827042e-19	2.10950950559428e-19	2.61964669974685e-19
-226.2	-226.2	0	4.00000000000001	1.00000000000058	9.37500871746548e-19	1.00000000000058	0.999999999999422	4.94295916265245e-19	0.999999999999423	4.68456340045975e-19	9.2271587183204e-19	1.00000000000058	4.00000000000001	1.00000000000058	0.999999999999422	4.41254870724861e-19	0.999999999999423	5.18859652015769e-19	-5.14654665565516e-20	4.80276139499628e-19	9.82815934043413e-19	4.71694174975617e-19	3.91377509561922e-19	4.87305601932254e-19	6.1543229221328e-19	4.65703945025319e-19	9.77563471752304e-19	6.10228919436261e-19	1.56492530213202e-19	5.25914313972613e-19	4.15132232078188e-19	4.94087956273783e-19	4.66487423198107e-19	5.24154044144635e-19	0.499999999183944	0.50000000008144	0.500000000978937	0.500000000081441	0.500000000081438	0.499999999999933	0.499999999918564	0.50000000000007	0.500000000978932	0.499999999918562	0.499999998858192	0.499999999918562	0.500000000081438	0.500000000000069	0.499999999918564	0.499999999999933	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.26587065305269e-19	2.94029278355482e-19	3.35453571150788e-19	2.71270029133492e-19	2.06503880259963e-19	2.99142845592253e-19	2.06518027040479e-19	3.27599852205318e-19	3.19039519231234e-19	1.94564218492536e-19	2.89607854812795e-19	2.01114016494253e-19	1.87105497487476e-19	3.06004662259585e-19	1.96457556267605e-19	3.22968606752554e-19	4.29090925576865e-20	-1.49629405588456e-19	5.87583010051939e-20	-1.744953449911e-19	-2.49921797208916e-19	1.71917615027961e-20	-2.57914956154651e-19	4.3311189143219e-20	2.25015023697102e-20	-2.41612037633128e-19	5.72525975410206e-22	-2.43355744251183e-19	-2.64941661302044e-19	1.30042625618069e-20	-2.57467862701275e-19	1.21961258640326e-20
-226.2	-226.2	0	3.99999999999998	0.999999999697558	9.67903866080366e-19	0.999999999697558	1.00000000030245	4.97351917266863e-19	1.00000000030245	4.56595865762846e-19	9.73300216701561e-19	0.999999999697558	3.99999999999998	0.999999999697558	1.00000000030245	5.01887077146853e-19	1.00000000030245	5.01498297412192e-19	5.2745022607163e-20	3.79363347453485e-19	9.56790114958832e-19	3.98902621152042e-19	5.54322627438103e-19	4.53832055003502e-19	6.96237664707529e-19	4.76714639863066e-19	9.79121636072697e-19	7.03318583994266e-19	6.26220642679519e-19	6.59802238056302e-19	4.27339415247757e-19	5.21367545695169e-19	4.32999134844552e-19	4.41675388668768e-19	0.499999999183925	0.500000000081437	0.50000000097895	0.500000000081437	0.50000000008144	0.49999999999993	0.499999999918562	0.500000000000071	0.500000000978955	0.499999999918564	0.499999998858173	0.499999999918564	0.500000000081439	0.50000000000007	0.499999999918561	0.499999999999929	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	6.18095636694317e-19	5.01919823360985e-19	6.17366907080882e-19	4.79034440853158e-19	4.33356778617937e-19	6.1834925103248e-19	4.56393291890151e-19	6.20549359375227e-19	6.37914949220557e-19	3.85898311283035e-19	5.99353815240244e-19	3.78536389879914e-19	4.02257471099839e-19	6.00722460813648e-19	4.03875377429572e-19	6.03972590499232e-19	7.36239087846421e-20	-7.70792815357862e-20	6.62906888929966e-20	-1.03086895667049e-19	-1.50255846304737e-19	1.01590341478018e-19	-1.8297880267958e-19	8.73402137249542e-20	5.21516729358212e-20	-1.97677700880577e-19	4.6747952161724e-20	-1.95140209629896e-19	-1.89894502660008e-19	8.92974304059965e-20	-2.0062045954172e-19	8.50261755162223e-20
-226.2	-226.2	0	4.00000000000003	0.999999999819082	9.65688315720122e-19	0.999999999819082	1.00000000018092	4.85477996452019e-19	1.00000000018092	5.08640380000541e-19	9.87724160861496e-19	0.999999999819082	4.00000000000003	0.999999999819082	1.00000000018092	4.67291685899372e-19	1.00000000018092	4.6933515320774e-19	-3.81323403081661e-21	4.46413092284353e-19	9.64099283184155e-19	5.01640571467809e-19	4.01527803327163e-19	4.51283803957497e-19	2.7077558877044e-19	5.1520389983361e-19	9.79464405299424e-19	4.58908626000937e-19	8.42069007317801e-20	4.94952242479937e-19	5.92124443117733e-19	4.97678039685711e-19	3.98013483176801e-19	4.85111440733971e-19	0.499999999184043	0.500000000081434	0.500000000978825	0.500000000081434	0.500000000081435	0.500000000000065	0.499999999918567	0.499999999999936	0.500000000978826	0.499999999918568	0.499999998858308	0.499999999918568	0.500000000081436	0.499999999999937	0.499999999918568	0.500000000000067	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.8433983384296e-19	6.33378773674264e-20	1.85772077735163e-19	3.29872228873408e-20	8.84553202119037e-21	2.12542775018204e-19	-1.65203022411683e-20	2.09440201890962e-19	2.03136533898724e-19	-2.26760393051718e-20	1.64613508079774e-19	-5.04240202519068e-20	-4.1887765606264e-20	2.24480386614235e-19	-5.95755261992367e-20	2.16545923396461e-19	2.63377281507925e-20	-6.2240760149362e-20	2.67963687970363e-20	-6.2644367846079e-20	-1.09464823717211e-19	1.11821901180403e-20	-1.30978204336516e-19	4.72885815018408e-20	7.60560747753693e-21	-1.74388144058938e-19	-3.01614555920348e-21	-1.71265791668786e-19	-1.41265817389081e-19	2.94014341501434e-20	-1.34767535277262e-19	5.73470843905345e-20
-226.2	-226.2	0	3.99999999999999	1.00000000046961	9.39886538989127e-19	1.00000000046961	0.999999999530404	4.81711658946132e-19	0.999999999530403	4.81254649735632e-19	9.96027849286449e-19	1.0000000004696	3.99999999999999	1.0000000004696	0.999999999530404	4.953592294777e-19	0.999999999530403	4.52974774387057e-19	2.4141924817939e-20	3.59541455866421e-19	9.61381887031477e-19	5.16011208118571e-19	4.50633759599966e-19	4.92513311349037e-19	5.85782064548628e-19	5.02109352855908e-19	9.63523467532848e-19	4.71062460211426e-19	4.4717892178329e-19	3.75115481173115e-19	4.40317820594655e-19	5.19286301112849e-19	4.75396110735482e-19	5.38314670219965e-19	0.499999999184008	0.500000000081436	0.500000000978865	0.500000000081437	0.500000000081435	0.499999999999981	0.499999999918569	0.500000000000022	0.500000000978863	0.499999999918568	0.499999998858272	0.499999999918567	0.500000000081434	0.500000000000021	0.499999999918567	0.49999999999998	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	3.58559267852014e-20	-7.81957986941776e-21	3.1139640683634e-20	-8.26390399697987e-21	-7.76640991399955e-20	2.23474989132649e-20	-5.43730506957836e-20	1.1701306147632e-20	5.91366247943268e-20	-4.95170959203575e-20	-2.43864418489482e-20	-7.048217406923e-20	-5.98032994938441e-20	-8.99211814513221e-21	-5.13828847334967e-20	1.88129099905024e-20	-2.26288253594764e-19	-4.23021810721704e-19	-2.62175727081294e-19	-4.36011939840907e-19	-4.79184443600339e-19	-2.31106321847088e-19	-4.94624400400498e-19	-2.29862099799455e-19	-2.54602695333314e-19	-5.18307393062179e-19	-2.64691396681558e-19	-5.28278844372756e-19	-4.86595128495143e-19	-2.38251792556738e-19	-4.81633602683048e-19	-2.47254309456264e-19
-226.2	-226.2	0	3.99999999999999	1.00000000046961	9.70532155736365e-19	1.00000000046961	0.999999999530404	5.02396526700132e-19	0.999999999530403	4.63506875770196e-19	9.38349576220641e-19	1.0000000004696	4	1.0000000004696	0.999999999530404	4.92140456456755e-19	0.999999999530403	5.17926286938841e-19	-7.96334337728974e-20	4.79864117524561e-19	9.19504195176606e-19	5.34986317578283e-19	6.14143510538183e-19	5.1722281183313e-19	6.20953286593546e-19	4.77480618803813e-19	1.0136253780913e-18	3.97347596321347e-19	2.55310273494708e-20	5.18429271316307e-19	5.15014370207736e-19	5.31527746998021e-19	4.24960437747603e-19	4.88705430635589e-19	0.49999999918395	0.500000000081439	0.500000000978929	0.50000000008144	0.500000000081437	0.499999999999915	0.499999999918567	0.500000000000089	0.500000000978925	0.499999999918565	0.499999998858205	0.499999999918564	0.500000000081436	0.500000000000087	0.499999999918565	0.499999999999913	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-2.28859122979761e-19	-2.85173214709097e-19	-2.22974659006579e-19	-2.77869774824058e-19	-3.03088487269147e-19	-2.28039179775527e-19	-3.26073153628837e-19	-2.00298992493898e-19	-2.41148897941564e-19	-3.61264720032909e-19	-2.67540718820166e-19	-3.84189237321244e-19	-3.29749331042593e-19	-2.44619145719783e-19	-3.6669494586141e-19	-2.18291893697821e-19	2.93714571369245e-19	7.29696170012038e-20	2.78154053320483e-19	6.21945160415696e-20	3.11637736690911e-20	2.60626820108409e-19	-7.31539679396804e-21	2.9213831583843e-19	2.65580856564409e-19	1.3523571481695e-20	2.58283331110857e-19	-1.18331318448864e-20	-2.49411211120065e-20	2.58528707220267e-19	-1.93378897700293e-20	2.6569144881256e-19
-226.2	-226.2	0	4	1.00000000040324	9.43414069290611e-19	1.00000000040324	0.999999999596761	4.32149812610329e-19	0.999999999596762	4.85114636365322e-19	9.83527255550962e-19	1.00000000040324	4	1.00000000040324	0.999999999596761	4.93716939919659e-19	0.999999999596762	4.44360647966075e-19	-1.07373681844375e-19	4.67480804913678e-19	9.40657661555411e-19	4.47279077482327e-19	4.40475696678147e-19	5.20138999924182e-19	5.92516771994405e-19	4.87024299131675e-19	9.539875393979e-19	5.06496584327261e-19	4.16251522406095e-19	6.48235609992259e-19	5.67202206007355e-19	4.81007671699299e-19	4.4729035690585e-19	4.69134128931844e-19	0.499999999184036	0.500000000081434	0.500000000978832	0.500000000081434	0.500000000081435	0.500000000000028	0.499999999918568	0.499999999999976	0.500000000978834	0.499999999918568	0.499999998858303	0.499999999918568	0.500000000081435	0.499999999999975	0.499999999918568	0.500000000000028	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-5.01254366084471e-19	-4.2521034261251e-19	-5.12156182534731e-19	-4.43150972110422e-19	-4.88469671110097e-19	-5.15666123619797e-19	-4.74353007821976e-19	-4.97402889262213e-19	-5.21749854735147e-19	-4.8145697349342e-19	-5.47955589996913e-19	-5.13699557807379e-19	-4.95066658294495e-19	-5.36476464722661e-19	-4.99317506890831e-19	-5.2317495282146e-19	4.02212778432956e-20	4.03099069308215e-20	3.72763496738513e-20	2.48952165579523e-20	-7.53548262879391e-20	1.58056325555265e-20	-9.67304334319218e-20	2.26007177086824e-20	3.62184413210816e-21	-5.3091455680992e-20	1.51592005464993e-20	-4.10594288460709e-20	-9.26548265120164e-20	1.31726301687497e-20	-8.36050323277517e-20	-5.10211655706671e-21
-226.2	-226.2	0	3.99999999999999	1.00000000064127	9.10649734417483e-19	1.00000000064127	0.999999999358743	4.80800382176498e-19	0.999999999358742	4.73588200877997e-19	9.65374293039165e-19	1.00000000064126	4	1.00000000064126	0.999999999358743	4.76135707138333e-19	0.999999999358743	4.79615733523526e-19	-7.30579310926681e-20	4.96625722967082e-19	9.89951325677647e-19	3.55267489372006e-19	5.47487269974114e-19	4.67244617383813e-19	4.80003011569946e-19	4.78563924907051e-19	9.56055950462848e-19	3.84090628310624e-19	-8.69138678656119e-20	3.96320889082171e-19	5.68389816637389e-19	5.13716997446106e-19	3.95315701463619e-19	4.50390303493098e-19	0.499999999184019	0.500000000081433	0.500000000978847	0.500000000081433	0.500000000081433	0.499999999999954	0.499999999918569	0.500000000000047	0.500000000978847	0.499999999918568	0.49999999885829	0.499999999918568	0.500000000081432	0.500000000000046	0.499999999918568	0.499999999999954	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	-3.16208310301618e-19	-4.05616654421515e-19	-3.25171959842019e-19	-4.54012064725391e-19	-5.06036087206923e-19	-3.13949525774963e-19	-4.94383287333457e-19	-3.29614620867353e-19	-3.27599429681359e-19	-5.11186637374157e-19	-3.25118861136833e-19	-5.24895869785573e-19	-5.14990809930168e-19	-3.49237218199789e-19	-5.22455776904543e-19	-3.17407734994215e-19	-1.69060149018519e-19	-3.37258570831764e-19	-1.56520026437512e-19	-3.67536608866526e-19	-3.64603285823228e-19	-1.53388886003755e-19	-3.86787544519197e-19	-1.63118464732925e-19	-1.54613338833045e-19	-4.41684069606558e-19	-1.98681773512181e-19	-4.44521537274977e-19	-4.32955182664046e-19	-1.704879503864e-19	-4.15230255865739e-19	-1.64930001083783e-19
-226.2	-226.2	0	3.99999999999999	1.00000000064127	9.62512737036788e-19	1.00000000064127	0.999999999358743	4.66257561499664e-19	0.999999999358743	4.57626994864008e-19	9.391737988951e-19	1.00000000064126	3.99999999999999	1.00000000064126	0.999999999358743	5.06911860094815e-19	0.999999999358743	4.84592213647358e-19	-5.20956456965041e-20	4.95739160035784e-19	9.51605523786141e-19	5.11904524968606e-19	4.8420286724551e-19	4.80026490089969e-19	5.42191127760485e-19	4.80177266374827e-19	9.8205753452873e-19	4.19862645609267e-19	-2.91031593265193e-19	4.78437463208558e-19	3.47213586015544e-19	4.77266168998834e-19	5.81711358504651e-19	4.63734602470241e-19	0.49999999918401	0.500000000081431	0.500000000978853	0.500000000081431	0.500000000081433	0.499999999999948	0.499999999918569	0.500000000000054	0.500000000978856	0.49999999991857	0.499999998858285	0.49999999991857	0.500000000081432	0.500000000000053	0.499999999918568	0.499999999999947	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.53078056224181e-19	2.60330469881515e-19	3.24178980862126e-19	2.32353486763206e-19	1.46703609191301e-19	3.1624793303756e-19	1.97841853150503e-19	3.67935470148893e-19	3.31351660833337e-19	1.47325087274345e-19	2.90930154509335e-19	1.7340528103361e-19	1.71826352041157e-19	3.42820153674647e-19	1.59582388768406e-19	3.27656352451116e-19	4.74052673268807e-19	3.1268564274149e-19	4.84064118107957e-19	2.77714749485479e-19	2.26432527097231e-19	4.72819820310966e-19	2.40017438992951e-19	5.12499899729888e-19	4.74192732217991e-19	2.16233923843565e-19	4.74468541161963e-19	2.23177762896625e-19	2.00421685369184e-19	4.67236569661516e-19	1.92033116354714e-19	4.69001376451808e-19
