-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.420199789053099	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838422	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0152292644836451	0.0129561857695118	0.0112561697955847	0.0129561857691828	0.0129561857692038	0.011275234938069	0.0100993125174947	0.0112752349374694	0.0112561697953354	0.0100993125175582	0.00957767229979014	0.0100993125174314	0.0129561857685195	0.011275234937284	0.0100993125173408	0.0112752349373955	0.12313755614808	0.0776963667216612	0.0813324699116884	0.0776963667145187	0.0776963667294544	0.0495142509560986	0.0431105422878688	0.0495142509619066	0.0813324699043736	0.0431105422737113	0.0264029575330482	0.0431105422729834	0.0776963666987736	0.0495142509330988	0.0431105422790129	0.0495142509504256	0.258054622698159	0.159474286956832	0.0813324699050349	0.159474286972989	0.159474286979597	0.0762714593436063	0.0276044132160044	0.0762714593179372	0.0813324698938851	0.0276044132080751	0.00922575575156014	0.0276044132005955	0.159474286934426	0.0762714592811827	0.0276044131938022	0.0762714593022086
-268.8	-268.8	0	3.99999999999999	0.997902603976402	1.20602937412308e-22	0.997902603976402	1.0020973960236	-2.077470240933e-20	1.0020973960236	3.66586867226138e-21	-9.38449858416876e-21	0.9979026039764	3.99999999999999	0.9979026039764	1.0020973960236	6.97921682907509e-21	1.0020973960236	5.40936119926534e-20	-5.99795626252003e-20	2.65297554305541e-19	4.3645968802475e-21	-4.1118673648019e-20	8.16139283183085e-20	2.2094579122163e-20	8.06911399076243e-20	-2.56093589196859e-20	1.55772478724183e-20	9.51116896511489e-21	7.53556194769297e-20	1.35274116607231e-20	1.84452189849348e-20	-4.59781919479677e-20	2.76243851240991e-20	-3.97611360503638e-21	0.500000000000088	0.500000000000043	0.499999999999997	0.500000000000043	0.500000000000043	0.499999999999997	0.499999999999952	0.499999999999997	0.499999999999997	0.499999999999952	0.499999999999907	0.499999999999952	0.500000000000044	0.499999999999998	0.499999999999954	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.20977702414352e-18	2.16919883048609e-18	2.23078414738279e-18	2.16012681170274e-18	2.1630648700773e-18	2.20847362986595e-18	2.16543182843002e-18	2.23036181180001e-18	2.18454655184252e-18	2.16121750001106e-18	2.19194184845798e-18	2.156184122482e-18	2.15155951123782e-18	2.18797380636996e-18	2.15197722343201e-18	2.18607537966039e-18	2.13214962710466e-18	2.08883652311238e-18	2.14791384378425e-18	2.0776193763828e-18	2.08204272969988e-18	2.12668092241376e-18	2.08922472599414e-18	2.14144320298057e-18	2.10421965071921e-18	2.09609002265247e-18	2.12989093559783e-18	2.07621656308929e-18	2.06571807829275e-18	2.10596267087896e-18	2.06312418052195e-18	2.09997597073031e-18
-268.8	-268.8	0	3.99999999999999	0.997902603976306	-1.33615715576126e-20	0.997902603976306	1.00209739602369	1.74787118226906e-20	1.00209739602369	-1.15093147294477e-20	1.44824573576857e-20	0.997902603976306	3.99999999999999	0.997902603976306	1.00209739602369	-2.37162538071116e-20	1.00209739602369	5.12174798823198e-21	-2.63017024291226e-19	2.91735408584524e-21	-4.95065701492991e-21	-4.07793864973069e-20	1.00140953307506e-19	5.06014771786889e-20	7.35725219876901e-20	-3.61773975934246e-20	1.41032167609168e-20	6.45542964660505e-20	-3.38741942155977e-19	-8.57086161740378e-20	5.25865976493232e-20	2.58867625001257e-20	-3.29398986593641e-20	2.72256908469387e-20	0.500000000000088	0.500000000000043	0.499999999999998	0.500000000000043	0.500000000000043	0.499999999999997	0.499999999999952	0.499999999999997	0.499999999999997	0.499999999999952	0.499999999999908	0.499999999999952	0.500000000000044	0.499999999999999	0.499999999999954	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.25886917445294e-18	2.26849201313689e-18	2.26394797246678e-18	2.25131663507171e-18	2.24034705645622e-18	2.26210666649898e-18	2.2440344966274e-18	2.26954896437444e-18	2.23148393895883e-18	2.24606861143068e-18	2.24284677077758e-18	2.21418671194169e-18	2.21440327714601e-18	2.23091090139608e-18	2.22284196872881e-18	2.24867543929437e-18	1.82945356995162e-18	1.80568550311437e-18	1.84733480559876e-18	1.79747325826967e-18	1.79816123100262e-18	1.83035007385807e-18	1.808788939034e-18	1.82971029380722e-18	1.79398738256698e-18	1.79024084757255e-18	1.81374803943812e-18	1.77354169846125e-18	1.77807530221785e-18	1.79696678007992e-18	1.78216955145715e-18	1.80084670293983e-18
-268.8	-268.8	0	4	0.997902603976249	1.84426800174992e-20	0.997902603976249	1.00209739602374	4.54590015414144e-20	1.00209739602374	5.07346830245817e-20	3.42766204413322e-20	0.997902603976249	4	0.99790260397625	1.00209739602374	3.47252704744309e-21	1.00209739602374	-4.39577008482996e-21	2.08365800769491e-19	-5.54261442367085e-20	5.3322013011969e-22	3.94832490031076e-20	2.32559279252317e-19	1.24352262397161e-20	-2.54709506094083e-19	2.94378041007762e-20	-2.08116208338482e-20	-2.73378757983554e-20	6.07281226865984e-19	5.09105764294441e-20	7.97194839562796e-20	-1.10592502515882e-20	2.42792255760055e-20	-5.04162096355601e-20	0.500000000000088	0.500000000000043	0.499999999999998	0.500000000000043	0.500000000000043	0.499999999999998	0.499999999999952	0.499999999999998	0.499999999999997	0.499999999999952	0.499999999999908	0.499999999999953	0.500000000000044	0.499999999999999	0.499999999999955	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.32887904827286e-18	2.32946243404938e-18	2.33687294607389e-18	2.32372545820588e-18	2.3122926184589e-18	2.32855033424425e-18	2.31240689387714e-18	2.31214448174713e-18	2.30131296600976e-18	2.32384904460228e-18	2.31695289657646e-18	2.31203373151067e-18	2.30769676360988e-18	2.29456315162247e-18	2.30625877591184e-18	2.30195381367349e-18	2.43705546786251e-18	2.42913540991471e-18	2.47066608377834e-18	2.41292320406276e-18	2.42581796238873e-18	2.45298266438889e-18	2.40671822654699e-18	2.44194759937545e-18	2.41112422653041e-18	2.414902352493e-18	2.44269340658654e-18	2.3956996382524e-18	2.41102663237969e-18	2.41881355267639e-18	2.40880125267905e-18	2.42455343450499e-18
-268.8	-268.8	0	4.00000000000001	0.968817115724748	3.4406565956461e-20	0.968817115724748	1.03118288427526	2.54304984784025e-20	1.03118288427526	-2.5090155057335e-20	-3.63048595346101e-20	0.968817115724748	3.99999999999999	0.968817115724748	1.03118288427526	-1.14965113315737e-21	1.03118288427526	3.99869352867216e-21	-1.36021268631376e-19	-7.84688645661439e-20	2.87661319546054e-20	-2.25768374430993e-20	-1.95183071158999e-19	-5.2170613057804e-20	-7.23141865656797e-20	-2.18130913528315e-20	2.44698265061487e-20	6.09905351214918e-20	-5.28935897432448e-19	-1.32041729241965e-19	1.65666249592703e-20	-2.51614905444035e-20	5.16515501260455e-20	-4.42892374668476e-20	0.500000000000096	0.500000000000049	0.500000000000001	0.500000000000049	0.500000000000049	0.500000000000001	0.499999999999953	0.500000000000001	0.500000000000001	0.499999999999953	0.499999999999907	0.499999999999954	0.500000000000049	0.500000000000001	0.499999999999955	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.00734180313003e-18	2.69355389976179e-18	9.85994519418388e-19	2.65899921678079e-18	2.61549720899609e-18	1.00292450903055e-18	2.61237331000153e-18	9.63534217534896e-19	9.50132217666586e-19	2.64045862230988e-18	9.14996330855677e-19	2.63669184204743e-18	2.69772660926151e-18	9.76744966160778e-19	2.62925445869477e-18	9.3705893114903e-19	1.3404457237704e-18	2.92230668142081e-18	1.29517767252167e-18	2.94481203638488e-18	2.90189929214114e-18	1.3036439805541e-18	2.85806099608244e-18	1.27433082108234e-18	1.25737962524484e-18	2.87563800203936e-18	1.21304282842e-18	2.87267516105361e-18	2.92185125180894e-18	1.29204878669548e-18	2.90413547193724e-18	1.22276687320569e-18
-268.8	-268.8	0	3.99999999999999	0.968831775719852	6.26582813475571e-20	0.968831775719852	1.03116822428014	5.80749011827436e-21	1.03116822428015	-1.57731741507874e-20	-3.77717946703961e-20	0.968831775719852	3.99999999999998	0.968831775719852	1.03116822428014	-3.63666422606514e-21	1.03116822428015	-2.06919232890573e-20	-5.13633780917193e-20	1.66025770407167e-19	-1.54045889024817e-20	-4.72854038267391e-20	-1.07038595100314e-19	2.46924364565555e-20	1.85112734289915e-19	2.30312130834739e-20	8.61536356747965e-22	-1.8177875926814e-20	-1.15563194241477e-19	-5.17408313254387e-20	3.64068052291999e-20	-1.24370182603247e-20	1.74766438212638e-20	2.77038597153089e-20	0.500000000000094	0.500000000000046	0.499999999999999	0.500000000000046	0.500000000000047	0.499999999999999	0.499999999999952	0.499999999999999	0.5	0.499999999999952	0.499999999999905	0.499999999999952	0.500000000000046	0.499999999999999	0.499999999999951	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.47422868457971e-18	2.78903121245586e-18	1.4452148650949e-18	2.81940273671144e-18	2.81390645544728e-18	1.42897850611838e-18	2.83561624937099e-18	1.41316653843356e-18	1.38586484844342e-18	2.78037509600773e-18	1.36306022843266e-18	2.8145528299353e-18	2.76561402456112e-18	1.43995969475497e-18	2.79977511769274e-18	1.37810478148055e-18	1.23807258005601e-18	2.60286422214362e-18	1.21779786048304e-18	2.60308632011116e-18	2.61638273629728e-18	1.20711441312633e-18	2.65997612130439e-18	1.15317548892827e-18	1.11754743817048e-18	2.60941408517267e-18	1.08866757410197e-18	2.61279167662792e-18	2.64599750928987e-18	1.16544040851689e-18	2.62951728060789e-18	1.10042946748482e-18
-268.8	-268.8	0	3.99999999999998	0.96883177571985	-5.25119731044305e-21	0.96883177571985	1.03116822428015	-2.15837618235056e-20	1.03116822428015	1.13366681293431e-20	-8.52367212477922e-21	0.96883177571985	3.99999999999998	0.96883177571985	1.03116822428015	-5.94062584606845e-21	1.03116822428015	-3.33356193624188e-20	-2.6769624260654e-19	1.85894026538207e-20	9.68722215316199e-21	-9.33147001097565e-20	-6.56333744640394e-20	5.383291075452e-21	-1.28209540833443e-19	2.30546063049536e-20	2.20821937583966e-20	-1.63564646407827e-19	-3.38901505574291e-19	8.28952226692678e-20	-7.57681826918297e-21	1.82208805001879e-20	1.91732885957882e-19	1.38671223194981e-20	0.500000000000094	0.500000000000046	0.499999999999999	0.500000000000046	0.500000000000047	0.499999999999999	0.499999999999951	0.499999999999999	0.5	0.499999999999952	0.499999999999905	0.499999999999952	0.500000000000047	0.499999999999999	0.499999999999951	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.54835443133967e-18	2.55649223663986e-18	1.49510345264399e-18	2.59614359579635e-18	2.58696087028437e-18	1.49141887703223e-18	2.55208700395005e-18	1.42952268780886e-18	1.4522431686993e-18	2.58674172095168e-18	1.42812949155684e-18	2.5859246026812e-18	2.57092115018492e-18	1.50004111293176e-18	2.58478691382681e-18	1.40295953064164e-18	1.98093042521624e-18	3.13663169544177e-18	1.92812597016297e-18	3.14241953677915e-18	3.16441514370855e-18	1.91431499620541e-18	3.17130609640219e-18	1.86520852314517e-18	1.84265559694747e-18	3.19440820594355e-18	1.82215086335962e-18	3.16766520980748e-18	3.20345627886079e-18	1.92064421026143e-18	3.21109080213874e-18	1.82654287900553e-18
-268.8	-268.8	0	4	0.968835562339782	-5.41235861239267e-20	0.968835562339782	1.03116443766022	-1.44787877215106e-20	1.03116443766022	-1.74801277605679e-20	1.56085269963685e-20	0.968835562339782	4.00000000000002	0.968835562339782	1.03116443766022	-2.69925992498165e-20	1.03116443766022	-2.89537513017324e-20	6.83945835931252e-20	1.94792537989603e-19	-5.16207427450582e-20	1.0333124189498e-19	-5.60418212477256e-20	1.99470090598683e-21	3.97773835376417e-20	-3.40033625785681e-20	-1.66056329037632e-20	-1.33530930005298e-19	8.454635718072e-19	-1.47054415709414e-19	-4.59673390136368e-20	1.20590274313543e-19	9.96336893799921e-20	3.92668746532271e-20	0.500000000000095	0.500000000000048	0.5	0.500000000000047	0.500000000000048	0.5	0.499999999999953	0.5	0.5	0.499999999999953	0.499999999999905	0.499999999999953	0.500000000000048	0.500000000000001	0.499999999999951	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.66990212432464e-18	2.70552198631922e-18	1.64035785275897e-18	2.73869748590656e-18	2.72108966016607e-18	1.62073130607948e-18	2.75551437193068e-18	1.582301583587e-18	1.56483368588241e-18	2.75477740825982e-18	1.54278998624142e-18	2.78533577898303e-18	2.79106925341532e-18	1.60467689840099e-18	2.79739258826863e-18	1.56918497515972e-18	2.10846247310355e-18	3.01905615782716e-18	2.0726526422596e-18	3.04505370997986e-18	3.06177236124291e-18	2.07272849467486e-18	3.05374712982807e-18	2.00183728154904e-18	1.99529767524143e-18	3.03358104170287e-18	1.96019743814447e-18	3.08817049681265e-18	3.08761574128978e-18	2.03292911601477e-18	3.0923757854638e-18	1.97542167405239e-18
-268.8	-268.8	0	4.00000000000001	0.968835562339778	1.39456247177394e-20	0.968835562339778	1.03116443766023	-2.28061375934701e-20	1.03116443766023	9.17331297532331e-21	-3.64440692706412e-20	0.968835562339778	4.00000000000002	0.968835562339778	1.03116443766023	3.40173212255698e-20	1.03116443766023	1.8747366097544e-20	7.42248182669469e-20	-1.23560519749527e-19	-2.06355617035091e-20	1.35340901165204e-19	-9.79520237465676e-20	3.76906404149518e-20	2.38223178169229e-19	1.06376958872359e-20	2.40464485927841e-20	-7.68011648051693e-20	3.16219983146641e-20	-1.18046149253042e-19	-1.20967340931142e-19	-1.47352489606655e-20	-9.11577483351447e-20	-1.05479588212972e-20	0.500000000000095	0.500000000000048	0.5	0.500000000000047	0.500000000000048	0.5	0.499999999999953	0.500000000000001	0.5	0.499999999999953	0.499999999999905	0.499999999999953	0.500000000000049	0.500000000000001	0.499999999999952	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.35900395922237e-18	2.76131777028507e-18	1.32571444713825e-18	2.83111416002306e-18	2.75740166197766e-18	1.30110462051418e-18	2.7678572868926e-18	1.27311945845236e-18	1.27114093840003e-18	2.72221173956773e-18	1.22539023639105e-18	2.77846903741492e-18	2.7702370376318e-18	1.30209713296823e-18	2.81340040215247e-18	1.21637831306417e-18	2.21192791456549e-18	3.24595593607909e-18	2.18855433456605e-18	3.29014925856962e-18	3.21353150032825e-18	2.18139027280138e-18	3.2602438007227e-18	2.14999451577464e-18	2.14803251521619e-18	3.18132113659703e-18	2.12066033472303e-18	3.27291145215766e-18	3.21919086268142e-18	2.16567100746332e-18	3.24276728674959e-18	2.09361672105573e-18
-268.8	-268.8	0	4	0.968829878661012	-7.78157790736976e-22	0.968829878661012	1.03117012133899	7.32286085659464e-21	1.03117012133899	-1.23374710041822e-20	2.92672760453041e-20	0.968829878661012	3.99999999999999	0.968829878661012	1.03117012133899	3.41957841330218e-20	1.03117012133899	-4.07089375244322e-21	1.08650042184467e-19	-9.49987284375273e-20	2.29333220441547e-20	-1.2119736238506e-19	1.65454277290151e-20	-3.61841374600712e-21	1.19973612138959e-19	-4.56485161325855e-22	-4.40006627981877e-20	1.67315178030377e-20	-2.34302701728319e-19	-1.25933660211661e-19	8.13555807666174e-20	2.36710805064089e-20	-1.24533841006802e-19	-2.40069126654623e-21	0.500000000000095	0.500000000000048	0.5	0.500000000000048	0.500000000000048	0.5	0.499999999999953	0.5	0.5	0.499999999999953	0.499999999999905	0.499999999999953	0.500000000000048	0.5	0.499999999999952	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.04401332870214e-18	2.13188808001727e-18	1.01165504650935e-18	2.16826932562062e-18	2.16904774141912e-18	1.00457030778552e-18	2.17882784304367e-18	9.50132305489394e-19	9.24648281800118e-19	2.18406254808864e-18	9.13695361372272e-19	2.2012696544255e-18	2.18194481188015e-18	9.73367978434285e-19	2.17512780338711e-18	8.99016774300785e-19	1.80884211484204e-18	2.66631534188712e-18	1.79286739524154e-18	2.70720763601492e-18	2.7345904243941e-18	1.76385725163402e-18	2.70619802123733e-18	1.70939438556487e-18	1.71611886941125e-18	2.6791152048992e-18	1.66805433759588e-18	2.76018786201068e-18	2.70646610786943e-18	1.75616637208589e-18	2.73213562539442e-18	1.68690791723337e-18
