1	1.03338212454768	1.06239221500336	1.03338212454768	1.03338212537424	1.06238998227224	1.09250381705342	1.06239209903203	1.06239231662225	1.09250385115221	1.14255170047869	1.09250385115221	1.03338212537424	1.06239209903203	1.09250381705342	1.06238998227224	0.688012133026337	0.639986385795934	0.617770043726888	0.639986385795934	0.639986332180292	0.617761074119756	0.616818251992509	0.617769521484676	0.617770329130617	0.61681833740495	0.676878953056912	0.61681833740495	0.639986332180292	0.617769521484676	0.61681825199251	0.617761074119757
1	1.03956872677955	1.07268349882409	1.03956872677954	1.03956872551218	1.07268142071173	1.10740632630572	1.07268338164699	1.07268357334361	1.10740636017117	1.16964573774518	1.10740636017117	1.03956872551218	1.07268338164699	1.10740632630572	1.07268142071173	0.74650051102769	0.69268140192341	0.664123742439031	0.692681401923411	0.692681345757666	0.664115452227304	0.663358935418968	0.664123223824075	0.664123929214513	0.663359024126154	0.737665699667783	0.663359024126155	0.692681345757667	0.664123223824075	0.663358935418968	0.664115452227304
1	1.04198449015277	1.07619785322228	1.04198449015277	1.04198448727848	1.0761960365341	1.11236193457091	1.07619774358847	1.07619790293867	1.11236196599288	1.17958025613845	1.11236196599288	1.04198448727848	1.07619774358847	1.11236193457091	1.0761960365341	0.781975505576824	0.725689598620963	0.693814024184804	0.725689598620963	0.725689543803111	0.693806783527339	0.693195045291402	0.69381355041434	0.693814143662384	0.693195130863638	0.772929045927994	0.693195130863638	0.725689543803112	0.69381355041434	0.693195045291402	0.69380678352734
1	1.0429555107252	1.07749950271553	1.0429555107252	1.04295550717003	1.0774979827531	1.11417595274285	1.07749940652388	1.07749953497031	1.11417598090324	1.18275556411499	1.11417598090324	1.04295550717003	1.07749940652388	1.11417595274285	1.0774979827531	0.803492177435326	0.746122640402502	0.713280552938405	0.746122640402503	0.746122590452292	0.713274625456688	0.712824587653077	0.713280153890701	0.713280628791296	0.712824664669497	0.79283298402614	0.712824664669497	0.746122590452292	0.713280153890701	0.712824587653078	0.713274625456689
1	1.04332199365172	1.07806562292709	1.04332199365172	1.04332199007011	1.0780644035966	1.11498543618562	1.07806554323993	1.07806564377527	1.1149854605593	1.18317810569187	1.1149854605593	1.04332199007011	1.07806554323993	1.11498543618562	1.0780644035966	0.81654269860546	0.758694308802466	0.726280039858629	0.758694308802466	0.758694265715556	0.726275432637779	0.725994812951012	0.726279723521361	0.726280087918851	0.725994878635626	0.803904401215857	0.725994878635626	0.758694265715557	0.726279723521361	0.725994812951012	0.72627543263778
1	1.04341464500698	1.07835892379576	1.04341464500698	1.04341464174603	1.07835798118303	1.11543024958478	1.07835886079878	1.07835893733074	1.11543026999173	1.18251545736651	1.11543026999173	1.04341464174603	1.07835886079878	1.11543024958478	1.07835798118303	0.824458239837027	0.766408530199745	0.735048650620018	0.766408530199746	0.766408494470189	0.73504519834453	0.734917746513561	0.735048410062889	0.735048681079137	0.73491780043196	0.81000749357918	0.73491780043196	0.766408494470189	0.735048410062889	0.734917746513562	0.735045198344531
1	1.04338502047978	1.07853342532151	1.04338502047978	1.04338501767837	1.07853271788244	1.11571193799678	1.0785333772631	1.07853343416736	1.1157119546127	1.1815242116331	1.11571195461269	1.04338501767837	1.0785333772631	1.11571193799678	1.07853271788244	0.829259258300653	0.771138794192118	0.740988318052197	0.771138794192119	0.771138765363238	0.74098579463049	0.740980477409829	0.740988140155823	0.740988337388678	0.740980520515549	0.813350417362192	0.74098052051555	0.771138765363238	0.740988140155824	0.74098047740983	0.740985794630491
1	1.04330897232544	1.07864761169237	1.04330897232544	1.04330897000505	1.07864709248629	1.11590429295366	1.07864757597874	1.0786476175155	1.11590430619378	1.18054513674761	1.11590430619378	1.04330897000504	1.07864757597874	1.11590429295366	1.07864709248629	0.832171223202198	0.774040339883788	0.745016912218432	0.774040339883789	0.77404031705505	0.745015098253675	0.745097788207917	0.745016783104968	0.7450169245292	0.745097822053302	0.815171544309845	0.745097822053302	0.77404031705505	0.745016783104968	0.745097788207917	0.745015098253676
1	1.04322391324196	1.07872715285311	1.04322391324196	1.04322391136444	1.07872677799713	1.11604040511104	1.07872712681689	1.07872715671419	1.11604041549706	1.17971109356743	1.11604041549706	1.04322391136444	1.07872712681689	1.11604040511104	1.07872677799713	0.833937419196949	0.775821597143791	0.747749873761082	0.775821597143792	0.775821579273974	0.74774858465278	0.747889199204918	0.747749781304476	0.747749881628725	0.747889225481755	0.816157978169618	0.747889225481755	0.775821579273974	0.747749781304476	0.747889199204919	0.747748584652781
1	1.04314647591087	1.07878474455255	1.04314647591087	1.04314647441662	1.07878447709558	1.11613812867445	1.07878472583377	1.07878474713376	1.11613813673263	1.17905311214862	1.11613813673263	1.04314647441662	1.07878472583377	1.11613812867445	1.07878447709558	0.835008671224607	0.776916115974564	0.749603867996638	0.776916115974565	0.776916102110109	0.749602958802382	0.749778132648361	0.749603802363295	0.749603873050069	0.749778152882892	0.81668856765569	0.749778152882892	0.77691610211011	0.749603802363295	0.749778132648362	0.749602958802383
1	1.04308240698812	1.07882733226562	1.04308240698812	1.04308240581304	1.07882714302806	1.11620850633837	1.07882731894026	1.07882733400636	1.11620851254188	1.17855751243181	1.11620851254188	1.04308240581304	1.07882731894026	1.11620850633837	1.07882714302806	0.835658418423815	0.777589207427872	0.750861722974377	0.777589207427873	0.777589196738778	0.75086108499811	0.751054181000229	0.750861676657862	0.750861726239936	0.751054196495348	0.816971349955782	0.751054196495348	0.777589196738779	0.750861676657862	0.75105418100023	0.750861084998111
1	1.04303221001789	1.07885910723725	1.04303221001789	1.04303220910191	1.07885897412884	1.11625901747016	1.07885909781794	1.07885910842202	1.11625902221995	1.17819531191698	1.11625902221995	1.04303220910191	1.07885909781794	1.11625901747016	1.07885897412884	0.836052510037634	0.778003381843013	0.751715394261838	0.778003381843014	0.77800337363904	0.751714948143608	0.75191494224838	0.751715361710511	0.751715396386874	0.751914954069843	0.817120183365587	0.751914954069844	0.778003373639041	0.751715361710511	0.75191494224838	0.751714948143609
1	1.04299421071289	1.07888284749574	1.04299421071289	1.04299421000352	1.07888275425281	1.11629501719583	1.07888284087106	1.07888284830978	1.11629502081899	1.17793599844979	1.11629502081899	1.04299421000352	1.07888284087106	1.11629501719582	1.07888275425281	0.836291538688978	0.778258314384213	0.752295056626911	0.778258314384214	0.778258308107888	0.752294745402092	0.752494847242273	0.752295033815353	0.752295058020649	0.752494856238598	0.817197157231878	0.752494856238599	0.778258308107889	0.752295033815353	0.752494847242274	0.752294745402093
1	1.04296610096123	1.07890053534245	1.04296610096123	1.04296610041455	1.0789004702129	1.11632044757046	1.07890053070032	1.07890053590714	1.11632045032727	1.17775301910089	1.11632045032727	1.04296610041455	1.07890053070032	1.11632044757046	1.0789004702129	0.83643651689523	0.778415225318691	0.752688927074211	0.778415225318692	0.77841522052823	0.752688710303722	0.752885110082486	0.752688911120975	0.752688927996192	0.752885116917651	0.817235974616309	0.752885116917651	0.778415220528231	0.752688911120975	0.752885110082486	0.752688710303723
1	1.04294564003814	1.07891365181764	1.04294564003814	1.04294563961839	1.07891360641615	1.11633823749009	1.07891364857352	1.07891365221307	1.11633823958419	1.17762524671547	1.11633823958419	1.04294563961839	1.07891364857352	1.11633823749009	1.07891360641615	0.836524450622105	0.778511763478905	0.752956768083653	0.778511763478906	0.778511759828902	0.75295661726621	0.75314748755687	0.752956756943092	0.752956768699204	0.753147492744357	0.817254816959277	0.753147492744357	0.778511759828903	0.752956756943092	0.75314748755687	0.75295661726621
1	1.04293091972045	1.07892332699832	1.04293091972045	1.04293091939907	1.07892329539333	1.11635055816704	1.0789233247358	1.07892332727777	1.11635055975598	1.17753670746787	1.11635055975598	1.04293091939907	1.0789233247358	1.11635055816704	1.07892329539333	0.836577785123028	0.778571106315804	0.753139066422383	0.778571106315805	0.778571103538342	0.753138961570372	0.753323720614253	0.753139058651066	0.753139066837347	0.753323724548446	0.817263409781403	0.753323724548447	0.778571103538343	0.753139058651066	0.753323720614253	0.753138961570373
1	1.04292042103501	1.07893042668561	1.04292042103501	1.04292042078949	1.07893040470606	1.11635900472846	1.07893042511015	1.07893042688481	1.11635900593323	1.17747570436902	1.11635900593323	1.04292042078949	1.07893042511015	1.11635900472846	1.07893040470606	0.836610134144781	0.778607533989221	0.753263259068737	0.778607533989222	0.778607531877793	0.753263186210651	0.753441983169436	0.753263253652112	0.753263259351285	0.753441986151737	0.817266895339929	0.753441986151738	0.778607531877793	0.753263253652112	0.753441983169437	0.753263186210652
1	1.04291298272871	1.07893561254363	1.04291298272871	1.04291298254146	1.07893559726849	1.11636473774614	1.07893561144797	1.07893561268677	1.11636473865922	1.17743385502785	1.11636473865922	1.04291298254146	1.07893561144797	1.11636473774614	1.07893559726849	0.836629754823571	0.77862984973329	0.753347949361148	0.778629849733291	0.778629848129372	0.753347898752743	0.753521270039589	0.753347945588155	0.753347949555481	0.753521272299644	0.817267948977232	0.753521272299644	0.778629848129373	0.753347945588155	0.753521270039589	0.753347898752744
1	1.04290773978341	1.07893938552635	1.04290773978341	1.0429077396408	1.07893937491574	1.11636859014357	1.07893938476518	1.07893938562997	1.11636859083538	1.17740524016201	1.11636859083538	1.04290773964079	1.07893938476518	1.11636859014357	1.07893937491574	0.83664165536689	0.778643481945386	0.753405760012321	0.778643481945386	0.778643480727711	0.753405724867578	0.753574375115346	0.753405757385525	0.753405760147324	0.753574376827727	0.81726793089042	0.753574376827727	0.778643480727711	0.753405757385525	0.753574375115346	0.753405724867579
