-58.7352	-59.1048	0.369665	12.2500000000002	0.197311287348378	0.233500101547933	0.197311287348378	0.197311287348379	0.270291733306699	0.304005888122645	0.270291733306702	0.233500101547936	0.304005888122648	0.348113756261456	0.304005888122648	0.19731128734838	0.270291733306702	0.304005888122645	0.270291733306699	-1.9890241412532e-18	0.466572406264177	0.715716504222973	0.466572406264177	0.466572406264177	0.605586342140867	0.933881259876682	0.605586342140871	0.71571650422299	0.933881259876664	2.39285736395896	0.933881259876665	0.466572406264176	0.60558634214087	0.933881259876682	0.605586342140867	1.86231892050347	1.7583573336598	0.178803465711262	1.75835733365981	1.75835733365981	0.996828476969655	0.166757547192552	0.996828476969702	0.178803465711261	0.166757547192552	0.0923007167858539	0.166757547192553	1.75835733365982	0.996828476969713	0.166757547192551	0.996828476969763
-62.6369	-63.2205	0.583633	12.25	0.195254694899234	0.228397056179063	0.195254694899233	0.195254694899232	0.262390416852139	0.295038643807011	0.262390416852138	0.228397056179064	0.295038643807008	0.34009668806585	0.295038643807008	0.195254694899232	0.262390416852138	0.295038643807011	0.262390416852139	5.08393952578088e-18	0.466425890519078	0.720527625513854	0.466425890519078	0.466425890519083	0.607437094318538	0.946886799355073	0.60743709431854	0.720527625513864	0.946886799355076	2.41831978954412	0.946886799355077	0.466425890519083	0.60743709431854	0.946886799355074	0.607437094318538	1.85267943813665	1.74378315413222	0.191210778957682	1.74378315413223	1.74378315413223	0.996225425795181	0.17630396622275	0.996225425795238	0.191210778957682	0.17630396622275	0.099648819347112	0.176303966222749	1.74378315413222	0.996225425795244	0.176303966222749	0.996225425795295
-63.1326	-63.6929	0.560256	12.2500000000001	0.195179333997312	0.227758326422498	0.195179333997312	0.195179333997311	0.261273888369987	0.293766601111993	0.261273888369986	0.227758326422498	0.293766601111991	0.338961261774113	0.293766601111991	0.195179333997311	0.261273888369985	0.293766601111993	0.261273888369987	-4.94459616951662e-18	0.466310115182041	0.721152517506737	0.466310115182041	0.466310115182045	0.607671903392436	0.948741000152903	0.607671903392441	0.721152517506734	0.948741000152898	2.42144568154079	0.948741000152898	0.466310115182044	0.60767190339244	0.948741000152904	0.607671903392436	1.85133065793369	1.7418520067643	0.192943047708687	1.74185200676429	1.74185200676429	0.996072117067804	0.177586677268563	0.996072117067844	0.192943047708688	0.177586677268564	0.100740042246158	0.177586677268564	1.74185200676429	0.996072117067839	0.177586677268564	0.996072117067903
-63.1997	-63.7505	0.550754	12.2500000000001	0.195154547681166	0.227533562082188	0.195154547681165	0.195154547681164	0.260840360308266	0.293304031883313	0.260840360308266	0.227533562082183	0.293304031883313	0.338536652731084	0.293304031883313	0.195154547681164	0.260840360308266	0.293304031883313	0.260840360308266	-3.35397487683102e-18	0.466267927314697	0.721380294489107	0.466267927314697	0.466267927314701	0.60775947629837	0.949438835748701	0.607759476298368	0.721380294489123	0.949438835748694	2.42257491718833	0.949438835748694	0.466267927314701	0.607759476298368	0.949438835748701	0.60775947629837	1.85082930060097	1.74113231255093	0.193600369284152	1.74113231255095	1.74113231255093	0.996008874375546	0.178063793204315	0.996008874375596	0.193600369284152	0.178063793204316	0.101150040307368	0.178063793204316	1.74113231255093	0.996008874375591	0.178063793204315	0.996008874375651
-63.2088	-63.7559	0.547093	12.25	0.195138598804471	0.227450332452446	0.195138598804472	0.195138598804469	0.26066897286747	0.29313292922269	0.260668972867473	0.227450332452445	0.293132929222691	0.338376870942907	0.293132929222691	0.195138598804469	0.260668972867473	0.29313292922269	0.26066897286747	-2.65124102541455e-20	0.466255354368841	0.721466759457594	0.466255354368842	0.466255354368847	0.607793631071788	0.94970676087655	0.60779363107179	0.721466759457597	0.949706760876559	2.42300395638973	0.949706760876559	0.466255354368848	0.60779363107179	0.94970676087655	0.607793631071788	1.85063824146242	1.74085346750086	0.193856802602813	1.74085346750086	1.74085346750086	0.995984971068215	0.178247173189301	0.995984971068272	0.193856802602816	0.178247173189301	0.101305706298209	0.178247173189301	1.74085346750087	0.995984971068245	0.178247173189303	0.995984971068308
-63.21	-63.7557	0.545678	12.2499999999999	0.19513031139711	0.227419101973524	0.19513031139711	0.195130311397108	0.26060142559841	0.293069125753199	0.260601425598407	0.227419101973527	0.293069125753197	0.338316403213646	0.293069125753197	0.195130311397108	0.260601425598407	0.293069125753198	0.260601425598409	-5.58082269112712e-18	0.466251733551472	0.721499825159821	0.466251733551472	0.466251733551471	0.607806954508759	0.949809863041403	0.607806954508757	0.721499825159815	0.9498098630414	2.42316808711836	0.949809863041399	0.466251733551471	0.607806954508757	0.949809863041404	0.607806954508758	1.85056511547887	1.74074528566693	0.193956750656736	1.74074528566693	1.74074528566691	0.995975945222007	0.178317866393336	0.995975945222063	0.193956750656735	0.178317866393336	0.101364994078458	0.178317866393336	1.74074528566692	0.99597594522208	0.178317866393336	0.995975945222113
-63.2102	-63.7553	0.54513	12.2500000000002	0.19512642385316	0.227407270561512	0.19512642385316	0.19512642385316	0.260574880181929	0.293045183693413	0.260574880181929	0.227407270561511	0.293045183693408	0.338293419949251	0.293045183693408	0.195126423853161	0.260574880181929	0.293045183693412	0.260574880181929	3.69599260521334e-18	0.466250729703858	0.72151252626398	0.466250729703858	0.466250729703862	0.607812145640474	0.949849604505652	0.607812145640475	0.721512526263998	0.949849604505652	2.42323111608589	0.949849604505653	0.466250729703862	0.607812145640475	0.949849604505653	0.607812145640473	1.85053704118564	1.74070330042132	0.193995673678899	1.74070330042132	1.74070330042133	0.99597252742166	0.178345165681508	0.995972527421717	0.193995673678898	0.178345165681509	0.101387637358391	0.178345165681507	1.74070330042133	0.995972527421707	0.178345165681507	0.995972527421754
-63.2102	-63.7551	0.544917	12.2500000000001	0.195124700103415	0.227402756376504	0.195124700103414	0.195124700103416	0.260564473650041	0.29303615254331	0.260564473650045	0.227402756376503	0.293036152543307	0.33828465351007	0.293036152543307	0.195124700103416	0.260564473650045	0.293036152543311	0.260564473650041	-1.35195060490329e-18	0.466250467350526	0.721517419678702	0.466250467350526	0.466250467350524	0.607814166060509	0.949864942968477	0.607814166060509	0.721517419678693	0.949864942968484	2.42325538367455	0.949864942968484	0.466250467350524	0.607814166060509	0.949864942968477	0.607814166060509	1.85052623788083	1.74068700302913	0.194010821860944	1.74068700302915	1.74068700302915	0.995971229403265	0.178355720644732	0.995971229403315	0.194010821860944	0.178355720644732	0.101396306088663	0.178355720644733	1.74068700302914	0.995971229403325	0.178355720644733	0.995971229403367
-63.2102	-63.755	0.544835	12.25	0.195123962138405	0.227401025018244	0.195123962138405	0.195123962138402	0.260560402240749	0.293032730753278	0.260560402240749	0.227401025018245	0.293032730753277	0.338281300016036	0.293032730753277	0.195123962138401	0.260560402240749	0.293032730753277	0.260560402240749	8.52477347930619e-19	0.466250405813172	0.721519308984917	0.466250405813172	0.466250405813177	0.60781495177213	0.949870869014227	0.607814951772123	0.721519308984921	0.949870869014224	2.42326474505003	0.949870869014223	0.466250405813177	0.607814951772123	0.949870869014226	0.60781495177213	1.8505220731768	1.74068067625795	0.194016714259545	1.74068067625796	1.74068067625795	0.995970735101792	0.178359805288192	0.995970735101837	0.194016714259544	0.178359805288191	0.101399631712308	0.178359805288191	1.74068067625794	0.995970735101854	0.178359805288188	0.995970735101892
-63.2102	-63.755	0.544803	12.2500000000002	0.195123653572076	0.227400358463988	0.195123653572077	0.195123653572079	0.260558811964124	0.29303142933427	0.260558811964126	0.227400358463987	0.293031429334273	0.338280014050038	0.293031429334273	0.195123653572079	0.260558811964126	0.293031429334269	0.260558811964124	1.81327445438444e-18	0.466250394688709	0.721520039535014	0.466250394688709	0.466250394688715	0.607815257141134	0.949873160431795	0.607815257141135	0.721520039535017	0.949873160431794	2.42326836142372	0.949873160431794	0.466250394688715	0.607815257141135	0.949873160431795	0.607815257141135	1.85052046542794	1.74067822003903	0.194019005346829	1.74067822003904	1.74067822003902	0.995970546408945	0.178361387066545	0.995970546408993	0.194019005346831	0.178361387066545	0.101400909820291	0.178361387066545	1.74067822003903	0.995970546408989	0.178361387066545	0.995970546409039
