1	1.02678803251276	1.02126336578522	1.02678803251276	1.02678803251276	1.02536931426364	1.02355199356031	1.02536931426364	1.02126336578522	1.02355199356031	1.02455892072966	1.02355199356031	1.02678803251276	1.02536931426364	1.02355199356031	1.02536931426364	0.839524572239666	0.102655730770906	0.0617273633423216	0.102655730770907	0.102655730770905	0.0681210740229462	0.0521319126449999	0.0681210740229469	0.0617273633423215	0.0521319126450002	0.0454182470975404	0.0521319126450005	0.102655730770906	0.0681210740229469	0.0521319126450001	0.0681210740229472
1	1.02750948031782	1.02166188086626	1.02750948031782	1.02750948031782	1.02588442754912	1.02392918307006	1.02588442754912	1.02166188086626	1.02392918307006	1.02489971392373	1.02392918307006	1.02750948031782	1.02588442754912	1.02392918307006	1.02588442754912	0.848424742262693	0.0968969200642757	0.0571674415914801	0.0968969200642771	0.0968969200642749	0.0632694929983517	0.0480958929377593	0.0632694929983527	0.0571674415914801	0.0480958929377597	0.0418345828036286	0.0480958929377599	0.0968969200642762	0.0632694929983527	0.0480958929377596	0.0632694929983526
1	1.02800242436304	1.02187785601676	1.02800242436304	1.02800242436304	1.02617800679932	1.02411371562775	1.02617800679932	1.02187785601676	1.02411371562775	1.02505158749133	1.02411371562775	1.02800242436304	1.02617800679932	1.02411371562775	1.02617800679932	0.857105166304889	0.0929095857394083	0.0546473146403391	0.0929095857394097	0.0929095857394078	0.0604515039817993	0.0460812030804551	0.0604515039818006	0.0546473146403392	0.0460812030804548	0.0402059964798749	0.046081203080455	0.0929095857394092	0.0604515039818005	0.0460812030804553	0.0604515039818002
1	1.02834298824502	1.02199740696941	1.02834298824502	1.02834298824502	1.02634853849566	1.02420629367521	1.02634853849566	1.02199740696941	1.02420629367521	1.02512124678614	1.02420629367521	1.02834298824502	1.02634853849566	1.02420629367521	1.02634853849566	0.865571269913851	0.0901502398601339	0.0532550776684143	0.0901502398601353	0.0901502398601333	0.058815537484386	0.0450756730288539	0.0588155374843868	0.0532550776684143	0.0450756730288537	0.0394656941533076	0.045075673028854	0.0901502398601347	0.0588155374843868	0.0450756730288542	0.0588155374843869
1	1.02858078044527	1.02206497979952	1.02858078044527	1.02858078044527	1.02644944144692	1.02425396643245	1.02644944144692	1.02206497979952	1.02425396643245	1.02515423572754	1.02425396643245	1.02858078044527	1.02644944144692	1.02425396643245	1.02644944144692	0.873828344679931	0.0882413462557209	0.0524860988350085	0.0882413462557222	0.0882413462557202	0.057866113150881	0.0445737692724728	0.0578661131508818	0.0524860988350085	0.0445737692724724	0.0391289421726793	0.0445737692724727	0.0882413462557216	0.0578661131508818	0.044573769272473	0.0578661131508819
1	1.02874863937233	1.02210416806775	1.02874863937233	1.02874863937233	1.02651045313423	1.02427941091311	1.02651045313423	1.02210416806775	1.02427941091311	1.02517063859066	1.02427941091311	1.02874863937233	1.02651045313423	1.02427941091311	1.02651045313423	0.881881551543648	0.086921130928204	0.0520614154706251	0.0869211309282052	0.0869211309282031	0.0573152743898476	0.0443231879571268	0.0573152743898482	0.0520614154706247	0.0443231879571269	0.0389755900727858	0.0443231879571271	0.0869211309282044	0.0573152743898482	0.044323187957127	0.0573152743898485
1	1.02886857191939	1.0221277125762	1.02886857191939	1.02886857191939	1.02654840699075	1.02429374493779	1.02654840699075	1.0221277125762	1.02429374493779	1.02517945834986	1.02429374493779	1.02886857191939	1.02654840699075	1.02429374493779	1.02654840699075	0.889735924021446	0.0860082637825428	0.0518268988691776	0.086008263782544	0.0860082637825424	0.0569957803582766	0.0441980430228744	0.0569957803582773	0.0518268988691774	0.0441980430228745	0.0389056488913647	0.0441980430228747	0.0860082637825436	0.0569957803582773	0.0441980430228746	0.0569957803582774
1	1.028955464806	1.02214256390724	1.028955464806	1.028955464806	1.02657293167131	1.02430246978213	1.02657293167131	1.02214256390724	1.02430246978213	1.02518476494085	1.02430246978213	1.028955464806	1.02657293167131	1.02430246978213	1.02657293167131	0.897396371351804	0.085377209089279	0.051697414909382	0.0853772090892802	0.0853772090892784	0.0568105379459718	0.0441355245882561	0.0568105379459723	0.0516974149093819	0.0441355245882564	0.0388736871963467	0.0441355245882566	0.0853772090892796	0.0568105379459723	0.0441355245882563	0.0568105379459726
1	1.02901945880294	1.02215253723988	1.02901945880294	1.02901945880294	1.02658957063414	1.02430832217515	1.02658957063414	1.02215253723988	1.02430832217515	1.02518840788007	1.02430832217515	1.02901945880294	1.02658957063414	1.02430832217515	1.02658957063414	0.904867681563673	0.0849410883160768	0.0516259446843953	0.084941088316078	0.0849410883160766	0.0567031926027909	0.0441042887867911	0.0567031926027914	0.0516259446843948	0.044104288786791	0.0388590476964862	0.0441042887867912	0.0849410883160778	0.0567031926027914	0.0441042887867913	0.0567031926027916
1	1.02906749778464	1.02215973525192	1.02906749778464	1.02906749778464	1.026601529033	1.02431266879956	1.026601529033	1.02215973525192	1.02431266879956	1.02519123162006	1.02431266879956	1.02906749778464	1.026601529033	1.02431266879956	1.026601529033	0.912154524469147	0.0846397898351662	0.0515865203589649	0.0846397898351674	0.0846397898351659	0.0566410402511768	0.0440886890404601	0.056641040251177	0.0515865203589645	0.0440886890404597	0.0388523272996005	0.0440886890404599	0.0846397898351671	0.056641040251177	0.0440886890404603	0.0566410402511775
1	1.02910435536792	1.02216532063939	1.02910435536792	1.02910435536792	1.02661066601412	1.02431619486184	1.02661066601412	1.02216532063939	1.02431619486184	1.02519362416781	1.02431619486184	1.02910435536792	1.02661066601412	1.02431619486184	1.02661066601412	0.91926145458225	0.0844317285320833	0.0515647995817285	0.0844317285320844	0.084431728532083	0.0566051038316813	0.0440809110299128	0.0566051038316817	0.0515647995817282	0.044080911029913	0.0388492390530567	0.0440809110299132	0.0844317285320841	0.0566051038316817	0.044080911029913	0.0566051038316821
1	1.02913332348677	1.02216993863275	1.02913332348677	1.02913332348677	1.02661806326264	1.02431924582597	1.02661806326264	1.02216993863275	1.02431924582597	1.02519576568492	1.02431924582597	1.02913332348677	1.02661806326264	1.02431924582597	1.02661806326264	0.926192913965651	0.0842881391017628	0.05155286012341	0.084288139101764	0.0842881391017628	0.0565843724518066	0.0440770496214594	0.0565843724518072	0.0515528601234103	0.0440770496214595	0.0388478241475144	0.0440770496214597	0.0842881391017639	0.0565843724518072	0.0440770496214596	0.0565843724518073
1	1.02915667836782	1.02217394907634	1.02915667836782	1.02915667836782	1.02662435246465	1.02432199749931	1.02662435246465	1.02217394907634	1.02432199749931	1.02519774141786	1.02432199749931	1.02915667836782	1.02662435246465	1.02432199749931	1.02662435246465	0.932953235007103	0.0841891255349781	0.0515463252563247	0.0841891255349792	0.0841891255349779	0.0565724576768617	0.0440751515588985	0.0565724576768624	0.0515463252563249	0.0440751515588986	0.0388471847067781	0.0440751515588989	0.0841891255349791	0.0565724576768624	0.0440751515588987	0.0565724576768625
1	1.02917599789562	1.02217755419661	1.02917599789562	1.02917599789562	1.02662990446865	1.0243245408104	1.02662990446865	1.02217755419661	1.0243245408104	1.02519959308748	1.0243245408104	1.02917599789562	1.02662990446865	1.0243245408104	1.02662990446865	0.939546643127322	0.0841209272804444	0.0515427764911615	0.0841209272804455	0.0841209272804442	0.0565656531588906	0.0440742387827252	0.0565656531588912	0.0515427764911612	0.0440742387827251	0.0388469073418911	0.0440742387827253	0.0841209272804453	0.0565656531588912	0.0440742387827254	0.0565656531588914
1	1.02919237876686	1.02218086904492	1.02919237876686	1.02919237876686	1.02663493875216	1.02432692411569	1.02663493875216	1.02218086904492	1.02432692411569	1.02520134232494	1.02432692411569	1.02919237876686	1.02663493875216	1.02432692411569	1.02663493875216	0.945977259421016	0.0840740277361077	0.0515408770835626	0.0840740277361088	0.0840740277361076	0.0565618087135788	0.0440738208480147	0.0565618087135795	0.0515408770835624	0.0440738208480148	0.0388468005497912	0.044073820848015	0.0840740277361088	0.0565618087135795	0.0440738208480149	0.0565618087135796
1	1.02920658556876	1.02218396037126	1.02920658556876	1.02920658556876	1.02663958683777	1.02432917433393	1.02663958683777	1.02218396037126	1.02432917433393	1.02520300138884	1.02432917433393	1.02920658556876	1.02663958683777	1.02432917433393	1.02663958683777	0.952249103232698	0.084041845691423	0.0515398879629973	0.0840418456914241	0.0840418456914228	0.0565596770207453	0.0440736513700613	0.056559677020746	0.0515398879629974	0.0440736513700614	0.0388467748568998	0.0440736513700616	0.0840418456914239	0.056559677020746	0.0440736513700615	0.0565596770207461
1	1.02921915337074	1.02218686809271	1.02921915337074	1.02921915337074	1.02664392905855	1.02433130751638	1.02664392905855	1.02218686809271	1.02433130751638	1.02520457808459	1.02433130751638	1.02921915337074	1.02664392905855	1.02433130751638	1.02664392905855	0.958366094668925	0.0840198300675403	0.0515394003338631	0.0840198300675415	0.0840198300675404	0.0565585345374287	0.0440736062736918	0.0565585345374297	0.0515394003338634	0.0440736062736922	0.0388467879706563	0.0440736062736923	0.0840198300675415	0.0565585345374297	0.044073606273692	0.0565585345374295
1	1.02923045840905	1.02218961714785	1.02923045840905	1.02923045840905	1.02664801586723	1.02433333413703	1.02664801586723	1.02218961714785	1.02433333413703	1.02520607803379	1.02433333413703	1.02923045840905	1.02664801586723	1.02433333413703	1.02664801586723	0.96433205704847	0.0840048339976798	0.0515391880573103	0.084004833997681	0.0840048339976798	0.0565579616915481	0.0440736229244342	0.0565579616915488	0.0515391880573102	0.0440736229244345	0.0388468196026923	0.0440736229244347	0.0840048339976809	0.0565579616915488	0.0440736229244344	0.0565579616915489
