1	1.01791093820408	1.02597132769385	1.01791093820408	1.01791093820408	1.02597132769385	1.04139154070064	1.02597132769385	1.02597132769385	1.04139154070064	1.088622786661	1.04139154070064	1.01791093820408	1.02597132769385	1.04139154070064	1.02597132769385	0.367768737072297	0.295199639303492	0.246741865720174	0.295199639303493	0.295199639303494	0.246741865720178	0.255925150429547	0.246741865720179	0.246741865720179	0.255925150429547	0.336698175199146	0.255925150429548	0.295199639303495	0.246741865720179	0.255925150429547	0.246741865720179
1	1.02275499671414	1.03147222817976	1.02275499671414	1.02275499671414	1.03147222817976	1.05051706788154	1.03147222817976	1.03147222817976	1.05051706788154	1.11649874643324	1.05051706788154	1.02275499671414	1.03147222817976	1.05051706788154	1.03147222817976	0.399030372967457	0.310068594864637	0.253894441680633	0.310068594864638	0.31006859486464	0.253894441680636	0.26440702413964	0.253894441680636	0.253894441680637	0.264407024139641	0.362217505740095	0.264407024139642	0.310068594864641	0.253894441680636	0.26440702413964	0.253894441680637
1	1.02551790893909	1.03416160827102	1.02551790893909	1.0255179089391	1.03416160827102	1.05508200931642	1.03416160827102	1.03416160827102	1.05508200931642	1.1342552801825	1.05508200931642	1.0255179089391	1.03416160827102	1.05508200931642	1.03416160827102	0.417991513589564	0.31758081301457	0.257250956430275	0.317580813014571	0.317580813014573	0.257250956430279	0.268446747163564	0.257250956430279	0.257250956430279	0.268446747163567	0.376918339528341	0.268446747163567	0.317580813014574	0.257250956430279	0.268446747163564	0.25725095643028
1	1.02703422495844	1.03545915180131	1.02703422495844	1.02703422495844	1.03545915180131	1.05732660607334	1.03545915180131	1.03545915180131	1.05732660607334	1.14504801985633	1.05732660607334	1.02703422495844	1.03545915180131	1.05732660607334	1.03545915180131	0.429492026738602	0.321382652059997	0.258837018068246	0.321382652059998	0.32138265206	0.25883701806825	0.270379179125072	0.258837018068251	0.25883701806825	0.270379179125075	0.38523523666297	0.270379179125075	0.321382652060001	0.258837018068251	0.270379179125072	0.258837018068251
1	1.02784544060698	1.0360801018512	1.02784544060698	1.02784544060698	1.0360801018512	1.05841837041576	1.0360801018512	1.0360801018512	1.05841837041576	1.15139200505433	1.05841837041576	1.02784544060698	1.0360801018512	1.05841837041576	1.0360801018512	0.436467440561842	0.323308501491731	0.259589974409827	0.323308501491732	0.323308501491734	0.259589974409831	0.271304815707189	0.259589974409831	0.25958997440983	0.271304815707191	0.389888394425817	0.271304815707191	0.323308501491735	0.259589974409831	0.27130481570719	0.259589974409832
1	1.02827194959641	1.03637565403446	1.02827194959641	1.02827194959641	1.03637565403446	1.05894515370084	1.03637565403446	1.03637565403446	1.05894515370084	1.15503772480447	1.05894515370084	1.02827194959641	1.03637565403446	1.05894515370084	1.03637565403446	0.440698242881229	0.324283177568363	0.259948120448601	0.324283177568365	0.324283177568367	0.259948120448604	0.271746812891567	0.259948120448605	0.259948120448604	0.271746812891569	0.392475380006565	0.271746812891569	0.324283177568368	0.259948120448605	0.271746812891568	0.259948120448605
1	1.02849337961983	1.03651571686996	1.02849337961983	1.02849337961983	1.03651571686996	1.05919736963646	1.03651571686996	1.03651571686996	1.05919736963646	1.15710232712787	1.05919736963646	1.02849337961983	1.03651571686996	1.05919736963646	1.03651571686996	0.443264354177059	0.324775080346893	0.260118381860783	0.324775080346894	0.324775080346896	0.260118381860788	0.271956230358548	0.260118381860789	0.260118381860787	0.27195623035855	0.393908902650585	0.27195623035855	0.324775080346897	0.260118381860789	0.271956230358548	0.26011838186079
1	1.02860719559504	1.03658180506015	1.02860719559504	1.02860719559504	1.03658180506015	1.05931701840521	1.03658180506015	1.03658180506015	1.05931701840521	1.1582607876272	1.05931701840521	1.02860719559504	1.03658180506015	1.05931701840521	1.03658180506015	0.44482077939855	0.325022203615056	0.26019910432199	0.325022203615057	0.325022203615058	0.260199104321994	0.272054199666236	0.260199104321995	0.260199104321994	0.272054199666238	0.394702026789625	0.272054199666239	0.32502220361506	0.260199104321995	0.272054199666237	0.260199104321996
1	1.02866518788607	1.03661282995596	1.02866518788607	1.02866518788607	1.03661282995596	1.05937309401862	1.03661282995596	1.03661282995596	1.05937309401862	1.15890715380834	1.05937309401862	1.02866518788607	1.03661282995596	1.05937309401862	1.03661282995596	0.445764798986389	0.325145578952168	0.260237194008254	0.32514557895217	0.325145578952171	0.260237194008258	0.272099189408714	0.260237194008258	0.260237194008258	0.272099189408717	0.395140587115988	0.272099189408717	0.325145578952172	0.260237194008258	0.272099189408715	0.26023719400826
1	1.02869448819301	1.03662730060009	1.02869448819301	1.02869448819301	1.03662730060009	1.05939894207895	1.03662730060009	1.03662730060009	1.05939894207895	1.15926660097409	1.05939894207895	1.02869448819301	1.03662730060009	1.05939894207895	1.03662730060009	0.446337375760085	0.325206679662223	0.260255043225442	0.325206679662224	0.325206679662225	0.260255043225446	0.272119306841084	0.260255043225447	0.260255043225446	0.272119306841085	0.395383080018698	0.272119306841086	0.325206679662227	0.260255043225447	0.272119306841085	0.260255043225448
1	1.02870916182911	1.03663399308959	1.02870916182911	1.02870916182911	1.03663399308959	1.05941058189132	1.03663399308959	1.0366339930896	1.05941058189132	1.15946612104456	1.05941058189132	1.02870916182911	1.03663399308959	1.05941058189132	1.03663399308959	0.446684661223503	0.325236633783102	0.260263328753519	0.325236633783103	0.325236633783105	0.260263328753523	0.272127954199413	0.260263328753523	0.260263328753524	0.272127954199414	0.395517193046606	0.272127954199414	0.325236633783106	0.260263328753523	0.272127954199413	0.260263328753524
1	1.02871643829204	1.03663705349698	1.02871643829204	1.02871643829204	1.03663705349698	1.0594156476434	1.03663705349698	1.03663705349698	1.0594156476434	1.15957676543942	1.0594156476434	1.02871643829204	1.03663705349698	1.0594156476434	1.03663705349698	0.446895300522729	0.325251131267571	0.260267125935151	0.325251131267572	0.325251131267574	0.260267125935155	0.272131444059007	0.260267125935156	0.260267125935156	0.27213144405901	0.39559139310827	0.27213144405901	0.325251131267575	0.260267125935156	0.272131444059007	0.260267125935156
1	1.0287200051226	1.03663843167596	1.0287200051226	1.0287200051226	1.03663843167596	1.05941773808882	1.03663843167596	1.03663843167596	1.05941773808883	1.15963809998561	1.05941773808883	1.0287200051226	1.03663843167596	1.05941773808882	1.03663843167596	0.447023059643307	0.325258032960508	0.26026883596834	0.325258032960509	0.325258032960511	0.260268835968343	0.272132698994876	0.260268835968345	0.260268835968345	0.272132698994879	0.395632463215871	0.272132698994879	0.325258032960513	0.260268835968345	0.272132698994877	0.260268835968345
1	1.02872172903812	1.03663903917023	1.02872172903812	1.02872172903812	1.03663903917024	1.05941852436279	1.03663903917024	1.03663903917024	1.05941852436279	1.15967209843302	1.05941852436279	1.02872172903812	1.03663903917023	1.05941852436279	1.03663903917023	0.447100549331331	0.325261247439494	0.260269587367109	0.325261247439495	0.325261247439498	0.260269587367113	0.272133039988881	0.260269587367115	0.260269587367113	0.272133039988884	0.395655206087085	0.272133039988885	0.325261247439499	0.260269587367115	0.272133039988882	0.260269587367114
1	1.02872254737557	1.03663929870901	1.02872254737557	1.02872254737557	1.03663929870902	1.05941876614103	1.03663929870902	1.03663929870902	1.05941876614103	1.15969094730361	1.05941876614103	1.02872254737557	1.03663929870902	1.05941876614103	1.03663929870902	0.44714754881448	0.325262699883634	0.260269905812123	0.325262699883635	0.325262699883639	0.260269905812126	0.27213304385976	0.260269905812128	0.260269905812126	0.272133043859764	0.39566780565646	0.272133043859764	0.32526269988364	0.260269905812128	0.272133043859761	0.260269905812127
1	1.02872292693788	1.0366394045452	1.02872292693788	1.02872292693788	1.03663940454521	1.05941879966617	1.03663940454521	1.03663940454521	1.05941879966617	1.15970139885257	1.05941879966617	1.02872292693788	1.03663940454521	1.05941879966617	1.03663940454521	0.447176055714533	0.325263327541697	0.260270033199613	0.325263327541698	0.325263327541701	0.260270033199616	0.27213294901719	0.260270033199618	0.260270033199617	0.272132949017193	0.395674789495372	0.272132949017193	0.325263327541702	0.260270033199617	0.272132949017191	0.260270033199617
1	1.02872309729159	1.03663944433441	1.02872309729159	1.0287230972916	1.03663944433441	1.05941876572786	1.03663944433441	1.03663944433441	1.05941876572786	1.15970719623359	1.05941876572786	1.0287230972916	1.03663944433441	1.05941876572786	1.03663944433441	0.447193346188729	0.325263579822845	0.260270079139568	0.325263579822846	0.32526357982285	0.260270079139571	0.272132845695853	0.260270079139572	0.260270079139572	0.272132845695856	0.395678662276965	0.272132845695856	0.325263579822851	0.260270079139572	0.272132845695853	0.260270079139573
1	1.0287231700841	1.0366394569934	1.0287231700841	1.02872317008411	1.0366394569934	1.05941871944682	1.0366394569934	1.0366394569934	1.05941871944682	1.15971041317005	1.05941871944682	1.02872317008411	1.0366394569934	1.05941871944682	1.0366394569934	0.44720383349171	0.325263668121173	0.260270092175943	0.325263668121174	0.325263668121177	0.260270092175946	0.272132761842142	0.260270092175947	0.260270092175947	0.272132761842144	0.395680810779036	0.272132761842145	0.325263668121178	0.260270092175947	0.272132761842143	0.260270092175948
