1	1.07439379734734	1.13370080516793	1.07439379734734	1.07439379734736	1.13370080516795	1.17846235952084	1.13370080516795	1.13370080516797	1.17846235952087	1.23653048639248	1.17846235952087	1.07439379734736	1.13370080516795	1.17846235952084	1.13370080516795	0.822348647603645	0.700484103444775	0.645945565042176	0.700484103444776	0.700484103444739	0.64594556504219	0.62704442971869	0.645945565042189	0.645945565042197	0.627044429718724	0.616697906829574	0.627044429718725	0.700484103444741	0.645945565042189	0.62704442971869	0.645945565042192
1	1.09485662446553	1.15429604705759	1.09485662446553	1.09485662446555	1.15429604705762	1.21815433358747	1.15429604705762	1.15429604705764	1.2181543335875	1.270766342069	1.2181543335875	1.09485662446554	1.15429604705762	1.21815433358747	1.15429604705762	0.892249007994049	0.7506104510698	0.661050228238213	0.750610451069802	0.750610451069782	0.661050228238226	0.6644797148479	0.661050228238227	0.661050228238226	0.664479714847926	0.633382070324007	0.664479714847926	0.750610451069783	0.661050228238227	0.664479714847901	0.661050228238229
1	1.10787012361736	1.16264157088406	1.10787012361736	1.10787012361738	1.16264157088409	1.24167031805703	1.16264157088409	1.1626415708841	1.24167031805706	1.28484188186131	1.24167031805706	1.10787012361738	1.16264157088409	1.24167031805703	1.16264157088409	0.934645719652156	0.786606362342671	0.672447128348688	0.786606362342673	0.786606362342668	0.672447128348709	0.693496765394655	0.672447128348709	0.672447128348693	0.693496765394673	0.646187307162574	0.693496765394674	0.78660636234267	0.672447128348709	0.693496765394655	0.672447128348711
1	1.11632057977314	1.16637850624924	1.11632057977314	1.11632057977318	1.16637850624928	1.25677585045188	1.16637850624928	1.1663785062493	1.25677585045192	1.29108044049553	1.25677585045192	1.11632057977318	1.16637850624928	1.25677585045188	1.16637850624928	0.960360625156333	0.812456427729907	0.681770799323058	0.812456427729909	0.812456427729916	0.681770799323079	0.715089050479195	0.681770799323081	0.681770799323053	0.715089050479208	0.655128186685813	0.715089050479209	0.812456427729918	0.681770799323081	0.715089050479195	0.681770799323082
1	1.12145822309075	1.17286883519799	1.12145822309075	1.12145822309093	1.17286883519817	1.2647365668605	1.17286883519817	1.17286883519825	1.26473656686065	1.29347656889517	1.26473656686065	1.12145822309093	1.17286883519817	1.2647365668605	1.17286883519817	0.975957503807858	0.831943533280879	0.714575578916763	0.83194353328088	0.831943533280934	0.714575578917036	0.728214543774794	0.714575578917036	0.714575578916822	0.728214543774874	0.663905282233073	0.728214543774875	0.831943533280936	0.714575578917036	0.728214543774795	0.714575578917038
1	1.12325332137242	1.18604415692773	1.12325332137242	1.12325332137276	1.18604415692812	1.26768280023393	1.18604415692812	1.18604415692829	1.26768280023423	1.30480035332921	1.26768280023423	1.12325332137276	1.18604415692812	1.26768280023393	1.18604415692812	0.985417488918443	0.840873307801917	0.76613325355005	0.840873307801919	0.840873307802023	0.766133253550488	0.739853703162404	0.766133253550491	0.766133253550342	0.739853703162559	0.701941007283221	0.73985370316256	0.840873307802025	0.766133253550491	0.739853703162404	0.76613325355049
1	1.12284776289766	1.19992804449103	1.12284776289766	1.1228477628979	1.1999280444914	1.26782784663123	1.1999280444914	1.19992804449152	1.26782784663147	1.32034057037131	1.26782784663147	1.1228477628979	1.1999280444914	1.26782784663123	1.1999280444914	0.991155259927203	0.844269670947234	0.798926401234325	0.844269670947235	0.844269670947326	0.798926401234818	0.745682425898941	0.798926401234819	0.798926401234782	0.745682425899102	0.728395365248207	0.745682425899102	0.844269670947327	0.798926401234819	0.745682425898942	0.79892640123482
1	1.12174464980748	1.21026462398125	1.12174464980748	1.12174464980766	1.21026462398161	1.26675626657031	1.21026462398161	1.21026462398174	1.26675626657051	1.33345912805635	1.26675626657051	1.12174464980766	1.21026462398161	1.26675626657031	1.21026462398161	0.994635393963829	0.84517787089695	0.81954998635173	0.845177870896951	0.845177870897018	0.81954998635225	0.748382297494539	0.819549986352251	0.819549986352332	0.748382297494697	0.747115862149349	0.748382297494697	0.84517787089702	0.819549986352251	0.74838229749454	0.819549986352251
1	1.1206068693714	1.21715349211385	1.1206068693714	1.12060686937154	1.21715349211421	1.26539300309751	1.21715349211421	1.21715349211437	1.2653930030977	1.34350309277814	1.26539300309769	1.12060686937154	1.21715349211421	1.26539300309751	1.21715349211421	0.996746201957097	0.84503869068429	0.832359090508449	0.845038690684291	0.845038690684335	0.83235909050898	0.74946032587728	0.832359090508981	0.832359090509169	0.749460325877436	0.760374059079797	0.749460325877437	0.845038690684337	0.832359090508981	0.749460325877281	0.832359090508982
1	1.1196596317096	1.22153064800259	1.1196596317096	1.11965963170973	1.22153064800294	1.26413585534277	1.22153064800294	1.22153064800314	1.26413585534294	1.35097237538809	1.26413585534294	1.11965963170972	1.22153064800294	1.26413585534277	1.22153064800294	0.998026471723067	0.844528013950179	0.840237697030185	0.844528013950181	0.844528013950206	0.840237697030727	0.749733230487861	0.840237697030725	0.840237697031001	0.749733230488018	0.769739549095168	0.749733230488019	0.844528013950208	0.840237697030725	0.749733230487862	0.840237697030728
1	1.11894010971642	1.22424872963374	1.11894010971642	1.11894010971653	1.2242487296341	1.26310682431329	1.2242487296341	1.22424872963433	1.26310682431346	1.35646295540858	1.26310682431346	1.11894010971653	1.2242487296341	1.26310682431329	1.2242487296341	0.998802994589763	0.843947224040395	0.845051958016523	0.843947224040397	0.843947224040409	0.845051958017072	0.749634572467389	0.845051958017071	0.845051958017417	0.749634572467548	0.776340458282071	0.749634572467549	0.843947224040411	0.845051958017071	0.74963457246739	0.845051958017073
1	1.11841869557088	1.22591724713612	1.11841869557088	1.11841869557098	1.22591724713647	1.26231073813631	1.22591724713647	1.22591724713673	1.26231073813648	1.3604726434928	1.26231073813648	1.11841869557098	1.22591724713647	1.26231073813631	1.22591724713647	0.999273979516746	0.843418545414358	0.847981683063449	0.84341854541436	0.843418545414362	0.847981683064007	0.749389035368649	0.847981683064005	0.847981683064411	0.749389035368814	0.780988202795578	0.749389035368815	0.843418545414364	0.847981683064005	0.74938903536865	0.847981683064008
1	1.11805055601966	1.22693559382001	1.11805055601966	1.11805055601976	1.22693559382037	1.26171272018746	1.22693559382037	1.22693559382066	1.26171272018763	1.36338742959973	1.26171272018763	1.11805055601976	1.22693559382037	1.26171272018746	1.22693559382037	0.999559646315485	0.842981098292032	0.849760250612158	0.842981098292034	0.842981098292027	0.849760250612724	0.749108507270772	0.849760250612723	0.84976025061318	0.74910850727094	0.784261424600318	0.74910850727094	0.842981098292029	0.849760250612723	0.749108507270773	0.849760250612726
1	1.11779445332382	1.2275554181488	1.11779445332382	1.11779445332392	1.22755541814917	1.26127069414779	1.22755541814916	1.22755541814948	1.26127069414797	1.3654991537044	1.26127069414796	1.11779445332392	1.22755541814916	1.26127069414779	1.22755541814916	0.99973291198758	0.842637514469698	0.850838529389772	0.8426375144697	0.842637514469686	0.850838529390351	0.748844675155786	0.850838529390351	0.850838529390853	0.748844675155961	0.786569229700337	0.748844675155962	0.842637514469688	0.850838529390351	0.748844675155787	0.850838529390352
