-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545254	0.041264572737069	0.0780397928024716	0.0143523911139024	0.0128161646356019	0.011460066605176	0.0128161646353624	0.012816164635423	0.0114582666954687	0.0102549998582172	0.011458266695135	0.011460066604824	0.0102549998580376	0.00925196019309259	0.0102549998578583	0.0128161646349641	0.0114582666949666	0.0102549998579165	0.0114582666948701	0.104039905763806	0.0777261471051895	0.0797361252466766	0.0777261470991657	0.0777261471110435	0.0537711336385284	0.0475311652013527	0.0537711336412368	0.0797361252412385	0.0475311651901354	0.0323679973211546	0.0475311651927433	0.0777261470861169	0.0537711336208297	0.0475311651919907	0.0537711336267947	0.210967484222395	0.136960572278539	0.0797361252423011	0.136960572288785	0.136960572296647	0.0749028034292425	0.0353599353801212	0.0749028034137881	0.0797361252360939	0.035359935370817	0.0146457587212968	0.0353599353643352	0.136960572261305	0.0749028033832192	0.0353599353558939	0.0749028033954878
-312.2	-312.2	0	4.00000000000001	2.07178758972556	0.675857540451686	2.07178758972556	1.92821241027445	0.697965024636937	3.44757771100425e-18	0.697965024636937	0.532282361000571	6.34965492677463e-18	1.39794942346239e-17	6.39440767993058e-18	1.92821241027445	0.697965024636937	3.50574470836671e-18	0.697965024636937	-6.00095069060855e-20	5.94715313453304e-18	3.57753384934264e-18	5.98552009698093e-18	5.43274023827708e-18	4.39192596366667e-18	2.78379880982714e-18	4.20524892546908e-18	5.84749680459381e-18	2.45973948080537e-18	6.25159981130226e-18	2.4544814163649e-18	5.61130627619893e-18	4.17603103538381e-18	2.76455615570493e-18	4.43036985471932e-18	0.500000000086565	0.500000000338889	0.500000000151359	0.49999999942549	0.500000000557457	0.499999998966216	0.500000000422948	0.500000000019739	0.499999999892346	0.500000000546901	0.500000000063864	0.499999999561877	0.499999999601371	0.499999999989069	0.499999999541952	0.500000000833969	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000003	1.99987200659884	0.000545611969302002	1.99987200659884	2.00012799340114	0.999663197314779	1.9360157793939e-20	0.999663197314779	0.000801598771597586	-4.3884916293168e-21	4.76224369752447e-20	9.21805308647049e-21	2.00012799340114	0.999663197314779	-3.10387767425157e-20	0.999663197314779	2.36881535155253e-20	7.35322581153023e-20	2.95605880242185e-20	1.10665221377833e-19	-7.71279727824032e-20	-2.62835704617671e-20	8.4092544223785e-21	1.04168325732837e-19	3.31989455836041e-20	5.4092284662394e-20	1.7027035503406e-20	-2.9894074087274e-20	7.21687569489014e-20	7.06669283033288e-21	-2.23859208609146e-20	-3.40552297866838e-20	0.50000000009459	0.500000000047299	0.500000000000007	0.500000000047299	0.500000000047293	0.500000000000002	0.49999999995271	0.500000000000001	0.499999999999996	0.499999999952704	0.499999999905412	0.499999999952705	0.500000000047295	0.500000000000004	0.499999999952711	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000001	1.96428266762577	0.00456544000998536	1.96428266762577	2.03571733237424	0.979858613807894	3.10094266298006e-20	0.979858613807894	0.0760001047584493	1.83208501741873e-21	-8.76150194541017e-21	2.10205943334879e-20	2.03571733237424	0.979858613807894	1.93567827629965e-20	0.979858613807894	-4.686885131977e-20	-1.01061265270521e-19	1.81381674255196e-20	8.43952751497444e-22	-2.62800964350919e-21	-4.27089354544956e-20	2.65011297544857e-21	-1.71616435860822e-19	-4.40965537112008e-21	-3.26887240889086e-20	-6.57679639996935e-21	-1.19231803505467e-20	7.97261805341347e-20	-1.59989045028248e-20	-4.25034205721194e-20	-9.02298979509077e-20	0.500000000003088	0.500000000001572	0.500000000000054	0.50000000000157	0.500000000001515	0.500000000000006	0.499999999998491	0.499999999999998	0.499999999999948	0.499999999998427	0.499999999996911	0.499999999998429	0.500000000001527	0.499999999999998	0.49999999999848	0.500000000000008	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000004	2.00013053740719	0.000358786708831349	2.00013053740719	1.99986946259283	0.999885875349186	3.713255675304e-20	0.999885875349186	9.77118944630501e-05	-1.04973981676056e-20	-7.33880440045946e-20	2.27259859040127e-20	1.99986946259283	0.999885875349186	2.07276296633073e-20	0.999885875349186	-2.15991902161989e-20	-1.01711105297301e-20	2.43834958831992e-20	-1.89694296305864e-19	1.03101836707583e-19	8.49072191853352e-20	-2.56417342524413e-20	-2.13427226359763e-21	-1.72625663286557e-20	-8.20476392953029e-22	-1.26351160778185e-20	-1.55423014988931e-20	-4.89441832038178e-20	-7.50282277331596e-21	-2.69238423409851e-20	1.46720026990493e-20	0.500000000002171	0.500000000001094	0.500000000000016	0.500000000001091	0.500000000001079	0.5	0.499999999998923	0.500000000000001	0.499999999999992	0.499999999998913	0.499999999997834	0.499999999998911	0.500000000001079	0.499999999999999	0.499999999998926	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000005	1.99989087434746	8.83666913205448e-06	1.99989087434746	2.00010912565261	0.99994101883915	-5.87645672290047e-20	0.99994101883915	0.00022708797428834	-1.53174561985015e-20	-1.79274765553761e-20	8.58794347436114e-21	2.00010912565261	0.99994101883915	9.55383709503197e-21	0.99994101883915	-9.33905502554704e-20	1.59079024393388e-19	9.48101523072379e-21	2.96513217989505e-20	6.14974509474176e-20	-3.99310879124631e-21	1.26444083291675e-20	2.91300798195904e-20	9.08503452223075e-20	1.22979693309759e-20	-7.39618181091223e-21	1.00067418243767e-20	8.63298063853691e-20	5.26768370306278e-21	1.96810449594772e-20	-5.85948184575678e-20	0.50000000000206	0.500000000001031	0.500000000000002	0.500000000001031	0.500000000001031	0.500000000000002	0.499999999998973	0.500000000000002	0.500000000000002	0.499999999998974	0.499999999997946	0.499999999998975	0.500000000001032	0.500000000000004	0.499999999998976	0.500000000000005	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000003	1.99273547224697	0.0277689199374326	1.99273547224697	2.00726452775305	0.982483276154769	4.91049645042513e-20	0.982483276154769	0.0422979754435174	-2.8123115093056e-20	-7.89796794652837e-21	-4.99679130295019e-20	2.00726452775306	0.982483276154769	3.37905120987502e-20	0.982483276154769	4.910132499485e-20	-3.51602077039015e-21	2.57731366751357e-20	1.2560166037182e-20	-5.25856255122653e-20	5.76350752698306e-21	-5.34784914548178e-20	-1.14641734318459e-19	-3.20457841558914e-21	-5.9115764027176e-20	1.69495517930032e-20	1.15424526264301e-20	1.01868318409466e-19	-1.5858288266799e-21	-2.76668739806423e-20	5.78527124262761e-20	0.500000000013542	0.500000000009064	0.49999999999607	0.500000000009799	0.5000000000057	0.500000000002367	0.499999999990387	0.500000000001571	0.499999999999358	0.499999999994859	0.499999999981716	0.499999999995594	0.500000000004966	0.500000000003037	0.499999999989658	0.500000000002363	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-312.2	-312.2	0	4.00000000000006	2.00006938349833	0.000187187639656736	2.00006938349833	1.99993061650173	0.999941097929319	2.81071252611604e-20	0.999941097929319	4.84206430576332e-05	-2.24025450505739e-21	-4.55243373762534e-21	-2.87466029215299e-20	1.99993061650173	0.999941097929319	1.41835359086825e-20	0.999941097929319	1.13826553364535e-19	-8.24063946052583e-20	7.96184898881669e-20	9.46523478775599e-21	9.26556650948244e-20	1.8723365744257e-20	-4.56847086330992e-20	-3.88457602742698e-20	2.46633348797935e-20	5.99639670697229e-20	3.29176999344198e-20	2.64067426229067e-20	1.37976069734444e-19	1.49458826056556e-20	-4.56744112846046e-21	-1.46493140717613e-19	0.500000000091249	0.500000000045626	0.500000000000003	0.500000000045626	0.500000000045628	0.500000000000006	0.499999999954383	0.500000000000006	0.500000000000009	0.499999999954386	0.499999999908763	0.499999999954386	0.500000000045629	0.500000000000007	0.499999999954384	0.500000000000007	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-312.2	-312.2	0	4.00000000000003	1.99999958248518	3.20241690449129e-05	1.99999958248518	2.00000041751488	0.999983779158061	-5.15229265763302e-22	0.999983779158061	3.28591987535306e-05	1.64179892884151e-20	6.81268940072694e-21	7.46966755531469e-21	2.00000041751488	0.999983779158061	3.92377667403343e-20	0.999983779158061	-1.13159177845302e-19	1.12695311555313e-19	2.96463154194333e-20	2.37152531703827e-20	4.30750558475411e-22	1.43415949971757e-19	3.24970024710147e-20	1.91171037032104e-20	4.35740850909983e-21	1.967454106006e-20	2.7103059465924e-22	-2.11120627933136e-20	-1.36726361157242e-19	3.98059481618319e-20	3.98585556547704e-20	-2.12205406151796e-20	0.50000000000354	0.500000000001787	0.500000000000034	0.500000000001787	0.500000000001758	0.500000000000005	0.499999999998252	0.500000000000005	0.499999999999977	0.499999999998224	0.49999999999647	0.499999999998224	0.500000000001758	0.500000000000005	0.499999999998251	0.500000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-312.2	-312.2	0	4.00000000000003	1.61971677812215	0.245377859925718	1.61971677812215	2.38028322187787	0.687169459098219	8.09235759575477e-19	0.687169459098219	1.00594430368144	9.51433859979126e-19	2.88558951111404e-18	9.20960422411199e-19	2.38028322187787	0.687169459098219	8.21220672842007e-19	0.687169459098218	-5.15246340208188e-20	8.5846997695743e-19	7.24642311042661e-19	1.13094446626688e-18	7.79760532309168e-19	1.05024990123959e-18	7.55419702346681e-19	1.24094879820416e-18	6.94884124191167e-19	7.56637262125157e-19	1.61662740640918e-19	8.01690071009339e-19	1.00594824989979e-18	1.25376042356297e-18	6.89845104689381e-19	1.01953163315452e-18	0.500000000322618	0.499999999978159	0.500000000069816	0.499999999990221	0.500000000089058	0.49999999996384	0.500000000015352	0.499999999690127	0.500000000057232	0.499999999915815	0.500000000244205	0.499999999905237	0.500000000065072	0.499999999689931	0.500000000041214	0.499999999962158	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
