-58.7346	-59.1112	0.376607	12.2499999999999	0.183967751668406	0.232118666077877	0.183967751668406	0.201329849038937	0.254799991308912	0.318349668341584	0.254799999884662	0.329952346075703	0.30026132018288	0.349652565615873	0.30026132018288	0.201329849038936	0.254799999884662	0.318349668341585	0.254799991308912	3.10838966555458e-18	0.487420756405293	0.776997627549389	0.487420756405294	0.477714441224544	0.658904792899048	0.944808031913395	0.658904782696195	0.446719627934537	0.857535587703928	2.41696522021095	0.857535587703929	0.477714441224544	0.658904782696195	0.944808031913395	0.658904792899049	1.86529957813725	1.76131579382579	0.9259677053716	1.7613157938258	1.77143325934752	0.580940588485622	0.168415455642278	0.580940710152005	1.06230027274342	0.16398739667187	0.092366035497417	0.163987396671872	1.7714332593475	0.580940710152039	0.168415455642278	0.580940588485673
-62.6295	-63.2395	0.61005	12.25	0.176930903978781	0.225594102726084	0.176930903978781	0.202727036334811	0.249687619879496	0.309093223664145	0.249687622247428	0.325922330043892	0.293790893101801	0.342189321733539	0.293790893101801	0.202727036334811	0.249687622247428	0.309093223664145	0.249687619879496	-1.04626973302218e-18	0.481427745722348	0.77370674706113	0.481427745722348	0.488071217521474	0.661471722670983	0.940444648114811	0.661471720242563	0.453730745739983	0.875070266950333	2.44910751183739	0.875070266950333	0.488071217521474	0.661471720242563	0.940444648114811	0.661471722670984	1.85733312211205	1.7500677259803	0.954084682836797	1.75006772598031	1.75830617397684	0.584820741957417	0.177307109170176	0.584820771173391	1.03413750011571	0.17273717538294	0.0983252996532036	0.172737175382945	1.75830617397684	0.584820771173437	0.177307109170179	0.584820741957474
-63.1245	-63.7183	0.593821	12.2499999999999	0.176111858735726	0.224979855267444	0.176111858735726	0.20323979653629	0.249111717775063	0.307913345432555	0.249111718645783	0.326169188602412	0.292946759446627	0.341254933040617	0.292946759446627	0.20323979653629	0.249111718645783	0.307913345432555	0.249111717775063	-8.52003413913345e-19	0.481087218740029	0.773804148488814	0.481087218740029	0.488884387675608	0.661648304766336	0.939914564885668	0.661648303914467	0.454297615736012	0.87665037061561	2.45295756452513	0.87665037061561	0.488884387675609	0.661648303914467	0.939914564885668	0.661648304766336	1.8564805324158	1.74897529337758	0.956415238308111	1.74897529337758	1.75681854816979	0.585185643714248	0.178317533896385	0.585185654041875	1.03168713346388	0.173697682799668	0.0990563838130096	0.17369768279967	1.75681854816979	0.585185654041911	0.178317533896387	0.585185643714297
-63.1915	-63.7787	0.587263	12.2499999999999	0.175845827068655	0.224780688371043	0.175845827068655	0.203438056187581	0.248902876227966	0.30747427275446	0.248902876563484	0.326222739398435	0.292654132518543	0.340918186518863	0.292654132518543	0.203438056187581	0.248902876563484	0.30747427275446	0.248902876227966	3.43037801761026e-18	0.480999028640773	0.773875258734802	0.480999028640773	0.489151449358317	0.661712490310832	0.93977744359634	0.661712489973655	0.454466867567159	0.877154079519737	2.45428621396899	0.877154079519737	0.489151449358317	0.661712489973655	0.939777443596341	0.661712490310832	1.85617049821351	1.74857701981181	0.95712049938678	1.7485770198118	1.75630604371517	0.585316609155051	0.178676211676223	0.585316613217261	1.03092818798398	0.174037214543076	0.099321390178507	0.17403721454308	1.75630604371516	0.585316613217282	0.178676211676225	0.585316609155102
-63.2006	-63.7854	0.584815	12.2499999999999	0.175748942270338	0.224710654701894	0.175748942270338	0.20350748793486	0.248824690810512	0.307308372546434	0.248824690939653	0.32622201854158	0.292551753952104	0.340795889874602	0.292551753952104	0.20350748793486	0.248824690939654	0.307308372546434	0.248824690810512	2.74846393733113e-18	0.48096688393628	0.773898585349523	0.48096688393628	0.489253946102553	0.661739313765782	0.93973532386675	0.661739313635445	0.454527895186599	0.877339407080117	2.45476470266411	0.877339407080116	0.489253946102553	0.661739313635446	0.93973532386675	0.661739313765782	1.85605346859665	1.74842262614867	0.95737840678164	1.74842262614867	1.75611756049759	0.585368067129809	0.178808571082944	0.585368068698326	1.03065122162438	0.174164165931396	0.0994187840198275	0.174164165931398	1.75611756049759	0.585368068698356	0.178808571082948	0.585368067129875
-63.2018	-63.7857	0.583894	12.2499999999998	0.175713325438553	0.224685545033395	0.175713325438553	0.203531792826807	0.248795364878563	0.307245640906973	0.248795364928108	0.326212884124151	0.292515534223817	0.340751143539416	0.292515534223817	0.203531792826807	0.248795364928108	0.307245640906973	0.248795364878563	-1.58661580755982e-18	0.480954869182666	0.773905920535841	0.480954869182666	0.489293871051532	0.661750512806246	0.939723107367328	0.661750512756285	0.454550188682405	0.877408313846118	2.45493789765879	0.877408313846119	0.489293871051532	0.661750512756285	0.939723107367328	0.661750512806246	1.85600895959634	1.74836235534143	0.957473971428619	1.74836235534142	1.75604770498414	0.585388363483935	0.178857733406712	0.585388364085181	1.03054911038013	0.174212036967288	0.0994548420574383	0.174212036967289	1.75604770498415	0.585388364085206	0.178857733406713	0.585388363483979
-63.2019	-63.7855	0.583544	12.25	0.175700156685127	0.224676399881192	0.175700156685127	0.203540334894407	0.248784334819495	0.30722191134028	0.24878433483852	0.326205649623176	0.292502573328605	0.340734656323814	0.292502573328605	0.203540334894407	0.24878433483852	0.307221911340281	0.248784334819495	1.50651374710746e-18	0.480950335560838	0.77390815426031	0.480950335560838	0.489309570742058	0.661755174851867	0.939720008767819	0.661755174832689	0.454558373121509	0.877434074548282	2.45500079637006	0.877434074548282	0.489309570742058	0.661755174832689	0.939720008767819	0.661755174851867	1.85599190678544	1.74833866134582	0.957509565259811	1.7483386613458	1.75602165855866	0.585396400264469	0.178876098594399	0.585396400495329	1.03051132845248	0.174230234058261	0.0994682928684223	0.174230234058264	1.75602165855865	0.585396400495363	0.1788760985944	0.58539640026453
-63.202	-63.7854	0.583411	12.2500000000001	0.175695260451266	0.224673021888549	0.175695260451266	0.203543351451956	0.248780170649441	0.307212928483947	0.248780170656749	0.326201289990395	0.292497880222033	0.340728537985242	0.292497880222033	0.203543351451957	0.248780170656749	0.307212928483947	0.248780170649441	1.3179145874447e-17	0.480948611002662	0.773908799869957	0.480948611002661	0.489315801488995	0.661757114233935	0.939719468060568	0.661757114226559	0.454561390862638	0.877443757597429	2.45502370235224	0.877443757597429	0.489315801488995	0.66175711422656	0.939719468060568	0.661757114233935	1.85598532244617	1.74832927529371	0.957522881439115	1.74832927529371	1.75601188726086	0.585399599251622	0.178882998783923	0.585399599340354	1.03049730528368	0.174237210779128	0.0994733494118789	0.174237210779129	1.75601188726084	0.585399599340379	0.178882998783926	0.585399599251669
-63.202	-63.7853	0.583359	12.2500000000002	0.175693429382187	0.224671757943016	0.175693429382187	0.203544422545272	0.248778591085879	0.307209523466988	0.248778591088688	0.326198939958445	0.29249615965327	0.340726250416508	0.29249615965327	0.203544422545273	0.248778591088688	0.307209523466987	0.248778591085879	-9.75759256065999e-19	0.480947950188742	0.773908969234299	0.480947950188742	0.489318297059908	0.661757922013909	0.939719528197069	0.661757922011076	0.454562508170444	0.8774474182051	2.4550320644812	0.877447418205101	0.489318297059908	0.661757922011076	0.939719528197069	0.661757922013908	1.8559827591462	1.74832552708379	0.957527884690597	1.7483255270838	1.75600819787831	0.5854008805322	0.178885606988348	0.585400880566364	1.03049208442861	0.174239909991286	0.0994752656540537	0.174239909991287	1.7560081978783	0.585400880566391	0.178885606988349	0.585400880532242
-63.202	-63.7853	0.583339	12.2500000000002	0.175692740358425	0.224671279304005	0.175692740358425	0.203544805225214	0.248777988487261	0.307208230153495	0.24877798848834	0.326197746974926	0.292495520641233	0.340725388295292	0.292495520641233	0.203544805225215	0.248777988488341	0.307208230153495	0.248777988487261	3.52297330070222e-18	0.48094769522999	0.773909004635965	0.48094769522999	0.489319305725944	0.6617582593726	0.939719662933845	0.6617582593715	0.454562923562937	0.877448810594472	2.45503512406237	0.877448810594472	0.489319305725944	0.661758259371499	0.939719662933844	0.6617582593726	1.855981752579	1.74832401780014	0.957529772887985	1.74832401780013	1.75600679527342	0.585401397289998	0.178886599194542	0.585401397303174	1.0304901344007	0.174240964222818	0.0994759979641743	0.17424096422282	1.75600679527341	0.585401397303198	0.178886599194544	0.585401397290049
-63.202	-63.7853	0.583331	12.25	0.175692479353464	0.224671095984365	0.175692479353464	0.203544942919583	0.248777757066301	0.307207737562856	0.248777757066713	0.326197163350193	0.292495280117672	0.340725060634085	0.292495280117672	0.203544942919583	0.248777757066713	0.307207737562856	0.248777757066301	7.89769271607428e-18	0.480947596190099	0.773909006828066	0.480947596190098	0.489319717069451	0.66175840078285	0.939719761655656	0.661758400782425	0.454563078661148	0.877449343739788	2.45503624592853	0.877449343739788	0.489319717069452	0.661758400782425	0.939719761655656	0.661758400782849	1.85598135375192	1.74832340493904	0.957530488867927	1.74832340493904	1.75600625811996	0.585401607250667	0.178886979240612	0.585401607255739	1.03048940345922	0.174241380010309	0.0994762802883697	0.174241380010311	1.75600625811995	0.585401607255773	0.178886979240613	0.585401607250704
-63.202	-63.7853	0.583328	12.2500000000001	0.175692379774698	0.224671025006322	0.175692379774698	0.203544992865723	0.248777667524478	0.307207549287277	0.248777667524643	0.326196884798147	0.292495188342184	0.340724934989279	0.292495188342184	0.203544992865722	0.248777667524643	0.307207549287276	0.248777667524478	4.4364172840673e-18	0.48094755744919	0.773909003194131	0.48094755744919	0.489319886280557	0.661758460309938	0.939719819491512	0.661758460309773	0.454563136837913	0.877449549345389	2.45503665816366	0.87744954934539	0.489319886280557	0.661758460309774	0.939719819491512	0.661758460309938	1.8559811942706	1.74832315400121	0.957530761772578	1.74832315400122	1.75600605079781	0.58540169320969	0.178887125880011	0.585401693211661	1.03048912837613	0.174241545626359	0.0994763901273281	0.174241545626362	1.75600605079781	0.585401693211696	0.178887125880012	0.585401693209733
-63.202	-63.7853	0.583328	12.2500000000002	0.175692368964271	0.224671017211679	0.175692368964271	0.203544998109597	0.248777657708355	0.307207528859666	0.248777657708489	0.326196850148577	0.292495178345951	0.340724921290334	0.292495178345951	0.203544998109597	0.248777657708489	0.307207528859666	0.248777657708355	6.43178581039325e-19	0.480947553172836	0.773909002461232	0.480947553172836	0.489319905612435	0.661758467202502	0.939719827358205	0.661758467202371	0.454563143072912	0.877449571828967	2.45503670166812	0.877449571828967	0.489319905612434	0.661758467202372	0.939719827358205	0.661758467202502	1.85598117638504	1.74832312542485	0.957530791350722	1.74832312542484	1.75600602810706	0.585401702995131	0.178887141922114	0.585401702996778	1.03048909883588	0.174241564157717	0.0994764022210776	0.174241564157719	1.75600602810704	0.585401702996815	0.178887141922115	0.585401702995187
