-16.4606	-16.4606	0	4.00000000000001	0.217891771015715	0.275693308363329	0.217891771015715	0.217891770994432	0.260940978953114	0.370591753220556	0.260940978929581	0.275693308378259	0.370591753260076	0.4201997890531	0.370591753260076	0.217891770994432	0.260940978929581	0.370591753220556	0.260940978953114	2.57534736705466e-18	0.410439525200654	0.343979088082253	0.410439525200654	0.410439525270811	0.572100801838421	0.615629475621566	0.572100801761913	0.343979088194102	0.615629475190955	0.550078195413374	0.615629475190955	0.410439525270811	0.572100801761913	0.615629475621566	0.572100801838421	1.82882374844739	1.37932667949705	0.0780726085508545	1.37932667954363	1.37932667946064	0.078039792618845	0.0412645727054199	0.0780397926738373	0.078072608599675	0.0412645727367365	0.0205068549648953	0.0412645727349468	1.37932667937202	0.0780397925545255	0.041264572737069	0.0780397928024716	0.0138980833504164	0.0126040094142635	0.0114679845954349	0.0126040094140618	0.0126040094141103	0.0114666322136015	0.0104700486901525	0.0114666322133178	0.0114679845951332	0.0104700486900088	0.00964539546054518	0.0104700486898606	0.0126040094137232	0.0114666322131773	0.0104700486899059	0.0114666322131033	0.102531070227716	0.0778147228864759	0.079512645393929	0.0778147228805609	0.0778147228921466	0.0540595640853198	0.0478750952108658	0.0540595640877865	0.0795126453885611	0.0478750951998462	0.0327562754902771	0.0478750952026924	0.077814722867641	0.0540595640679581	0.0478750952014191	0.054059564073172	0.207193869697231	0.135126868186716	0.0795126453897243	0.135126868196484	0.135126868204449	0.0747629524425722	0.0359487476017886	0.0747629524279779	0.0795126453837862	0.0359487475924192	0.0151191164799553	0.0359487475859939	0.135126868169789	0.0747629523978279	0.035948747577474	0.0747629524095171
-336.4	-336.4	0	3.99999999999999	1.99999824106171	3.12944741633261e-07	1.99999824106171	2.00000175893829	0.999998964058488	2.07023052955405e-20	0.999998964058487	3.83082132998944e-06	-3.26767269999653e-20	1.83476802281421e-20	8.8493883645701e-21	2.00000175893829	0.999998964058487	-1.02045604172562e-20	0.999998964058488	1.10372885860639e-19	-1.32810940319587e-19	-3.20986230477658e-20	1.88859350213613e-19	3.04966721381387e-20	-4.50847638487374e-20	-5.30854439195503e-20	-8.91376267890034e-20	3.20966132506659e-20	1.14167526465056e-20	-5.14406096145576e-20	2.62757110460904e-20	8.26170248680073e-20	9.38490179569835e-20	4.99333136138647e-20	4.75326996698867e-20	0.500000000000442	0.500000000000221	0.499999999999999	0.500000000000221	0.500000000000221	0.499999999999999	0.499999999999778	0.499999999999999	0.499999999999999	0.499999999999778	0.499999999999556	0.499999999999778	0.500000000000221	0.499999999999999	0.499999999999777	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999997	2.00001783156541	3.63530478761806e-05	2.00001783156542	1.99998216843456	0.999990739258779	-6.00584031169889e-20	0.999990739258779	6.89917023341366e-07	-8.32547124428441e-21	6.80309832650048e-20	2.40398443423712e-20	1.99998216843456	0.999990739258779	-2.06293012658944e-20	0.999990739258779	1.26328291176545e-19	2.36830510596491e-20	-4.9090789901252e-20	-4.1844838540249e-20	-8.37531249270383e-20	-5.88871215984596e-20	1.82624507303763e-20	-6.37921673933186e-20	-4.97033213376432e-20	-4.55904031202249e-20	1.29156702320436e-20	-3.34263465882248e-20	-1.12113887244373e-19	7.03348499278488e-20	1.97208866492858e-20	1.05415453776412e-19	0.500000000000649	0.500000000000325	0.5	0.500000000000325	0.500000000000325	0.5	0.499999999999675	0.499999999999999	0.499999999999999	0.499999999999674	0.499999999999349	0.499999999999675	0.500000000000324	0.499999999999999	0.499999999999675	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000007	2.00001781478464	3.63230711989291e-05	2.00001781478464	1.99998218521539	0.999990745856721	-1.54749013430579e-20	0.999990745856721	6.93501938294469e-07	-2.03400606423866e-20	5.274844040776e-20	-2.75866653387802e-20	1.99998218521539	0.999990745856721	2.00013445435478e-20	0.999990745856721	-1.27165162765508e-19	-8.89200723785449e-20	-1.99174196781465e-20	8.62852383135441e-20	-3.73117427545566e-20	6.86219905621773e-20	-1.20788566985597e-20	-8.65984945246235e-20	1.59603328459414e-20	-2.71759997713862e-20	2.08256887988275e-20	3.54472124944444e-20	-1.53567450058755e-20	4.49738233956073e-20	2.78040024401474e-20	9.61463857123221e-20	0.500000000000444	0.500000000000224	0.500000000000004	0.500000000000224	0.500000000000223	0.500000000000003	0.499999999999783	0.500000000000004	0.500000000000003	0.499999999999784	0.499999999999564	0.499999999999784	0.500000000000225	0.500000000000007	0.499999999999785	0.500000000000006	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000007	2.00002439364795	5.22116206829398e-05	2.00002439364795	1.99997560635206	0.999986091013638	1.27108878338392e-20	0.999986091013637	3.4243248003535e-06	-2.26692980666961e-20	1.84096395188062e-20	-3.39086511269439e-20	1.99997560635206	0.999986091013637	-7.17991567894287e-21	0.999986091013638	4.25668617108656e-20	1.31492894215085e-19	-5.30753499954062e-20	4.63107730717995e-20	5.28118542319128e-20	-7.7217399286031e-20	-2.84032663176411e-20	4.03712790226156e-20	3.15000304897191e-21	2.99078830832204e-20	-6.46848670960571e-21	1.69220765431246e-20	-5.65352232987915e-21	-3.27712189979799e-20	-2.02470436533371e-21	-5.63442969144184e-20	0.500000000000445	0.500000000000224	0.500000000000001	0.500000000000224	0.500000000000224	0.500000000000002	0.49999999999978	0.500000000000001	0.500000000000003	0.499999999999781	0.499999999999559	0.499999999999782	0.500000000000227	0.500000000000006	0.499999999999783	0.500000000000007	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000004	1.99999639833156	1.87621015116738e-05	1.99999639833156	2.0000036016685	0.999988818115022	3.15369570864419e-21	0.999988818115022	2.59654384338026e-05	-1.94086186923829e-20	-5.37450364033542e-20	6.36207850360974e-20	2.0000036016685	0.999988818115022	-7.93751773098078e-21	0.999988818115022	1.9122554618217e-19	-5.32612492971993e-20	-1.04324082894916e-20	3.62947458177486e-20	-2.93073159828593e-20	1.42125499453527e-20	8.26610862497397e-21	3.71324604055134e-20	-4.96287052965725e-20	-9.42547198877106e-21	-3.94470852701817e-21	-1.57750276585675e-21	9.69785370642483e-21	-1.17686759837561e-19	-3.81834430491221e-20	-4.24199253629656e-20	0.500000000000446	0.500000000000225	0.500000000000003	0.500000000000225	0.500000000000225	0.500000000000003	0.499999999999781	0.500000000000003	0.500000000000003	0.499999999999782	0.49999999999956	0.499999999999782	0.500000000000226	0.500000000000005	0.499999999999785	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-336.4	-336.4	0	3.99999999999993	1.99999570518678	1.84596012661125e-05	1.99999570518678	2.0000042948132	0.999988622792749	-3.29182033223406e-20	0.99998862279275	2.7049227693076e-05	-2.0017218408946e-20	-2.0644736940359e-20	1.48976540559362e-20	2.0000042948132	0.99998862279275	-3.45745993084443e-20	0.999988622792749	-3.94738439033339e-20	-2.19188621458448e-19	1.92338246687299e-20	4.71847857708039e-20	1.22172222424789e-19	-6.35612849356861e-20	4.74702407549572e-20	-4.62880440118403e-20	2.5292379758056e-20	-4.51392650164784e-20	2.41420998092771e-20	-5.5069346709126e-20	5.8513021075875e-20	1.27581639794027e-19	6.97157452251344e-21	5.64382796056888e-20	0.500000000000488	0.500000000000244	0.5	0.500000000000244	0.500000000000245	0.500000000000001	0.499999999999757	0.500000000000001	0.5	0.499999999999755	0.499999999999511	0.499999999999755	0.50000000000024	0.499999999999996	0.499999999999753	0.499999999999996	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	3.99999999999996	1.99998094862004	1.99865062751893e-05	1.99998094862004	2.00001905137995	0.999980481056895	1.79734711898515e-20	0.999980481056895	5.80892661711812e-05	6.10308850246834e-20	-2.31519494052352e-21	2.11846357656953e-20	2.00001905137995	0.999980481056895	4.79293621184427e-20	0.999980481056895	7.61259802800983e-20	8.68068128770563e-20	4.44037355221271e-20	1.50997921459224e-19	-8.75325628055732e-21	-8.98650085808267e-20	-3.84112794765635e-20	1.32652519691723e-19	-3.81851387385728e-20	3.53537988897976e-20	-7.30897030801064e-21	-3.26117623393678e-20	-1.57668441144303e-19	-2.90079590443767e-20	5.95945483766574e-21	1.24745562261028e-19	0.500000000000442	0.50000000000022	0.499999999999998	0.50000000000022	0.50000000000022	0.499999999999998	0.499999999999776	0.499999999999998	0.499999999999997	0.499999999999775	0.499999999999554	0.499999999999776	0.500000000000219	0.499999999999998	0.499999999999776	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-336.4	-336.4	0	4.00000000000009	1.9999745160686	1.24019983992031e-05	1.9999745160686	2.00002548393145	0.99998105703509	-2.68620762833775e-20	0.99998105703509	6.33698612659606e-05	-3.19004115666568e-21	-4.28924194902055e-20	-5.35910402422946e-21	2.00002548393145	0.99998105703509	-9.93685438221866e-21	0.99998105703509	-9.43639548509571e-21	-6.20544855170166e-20	-3.75247900686796e-20	1.12487252736935e-19	7.40147706214217e-20	4.43801141338719e-20	8.19808172703816e-21	-1.01677892083824e-20	5.63499796492734e-20	1.98690926943633e-20	-1.4265641555129e-21	4.62906787386328e-20	-4.95962192883084e-20	-5.92774762087212e-20	3.16268008146581e-20	4.60067807166264e-21	0.500000000000446	0.500000000000227	0.500000000000008	0.500000000000227	0.500000000000225	0.500000000000006	0.499999999999787	0.500000000000006	0.500000000000004	0.499999999999786	0.499999999999567	0.499999999999787	0.500000000000227	0.500000000000009	0.49999999999979	0.500000000000009	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-336.4	-336.4	0	4.00000000000009	1.99997392096254	1.40166554245086e-06	1.99997392096254	2.00002607903748	0.999986259648506	-1.14765091274999e-20	0.999986259648505	5.35597404779394e-05	5.74707873864324e-20	1.67719291421249e-20	-3.87470446881473e-20	2.00002607903748	0.999986259648505	-1.42650363536643e-20	0.999986259648506	-8.85798980028451e-21	-8.34303430621646e-20	2.7245467095414e-20	7.78045785879348e-20	-9.56159097364271e-20	3.34351852571751e-21	-3.35838100438206e-21	4.61338196538312e-20	-1.2088983623911e-20	-1.94261649058237e-20	2.26122886407652e-20	-9.63827298689423e-21	-2.18960560900142e-19	2.73012698418389e-20	-7.74213264935387e-22	-3.11402723083891e-20	0.500000000000437	0.500000000000221	0.500000000000004	0.500000000000221	0.50000000000022	0.500000000000004	0.499999999999787	0.500000000000004	0.500000000000005	0.499999999999789	0.499999999999572	0.49999999999979	0.500000000000224	0.500000000000008	0.49999999999979	0.500000000000009	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125	0.125	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
