1	1.07843582339571	1.1179704287638	1.07843582339571	1.07843569475862	1.11797034531843	1.17767604411302	1.11797034531377	1.11797026851227	1.17767577294668	1.48206134608577	1.17767577294668	1.07843569475862	1.11797034531377	1.17767604411302	1.11797034531843	0.89442	0.63465103253484	0.555576339836211	0.634651032534842	0.634650787365467	0.555576257306488	0.564495587402437	0.555576257280364	0.555576182256267	0.564495315943743	0.859697758920902	0.564495315943744	0.634650787365469	0.555576257280363	0.564495587402438	0.555576257306491
1	1.07843318910564	1.11796775618047	1.07843318910563	1.0784331057347	1.1179677047682	1.17767024564282	1.11796770476187	1.11796765694644	1.17767007080257	1.48206311078995	1.17767007080257	1.0784331057347	1.11796770476187	1.17767024564282	1.11796770476819	0.89442	0.634643112769382	0.555571400610291	0.634643112769384	0.634642954015337	0.555571350167173	0.564488157820318	0.555571350153719	0.555571303770306	0.564487982733414	0.859698611343957	0.564487982733415	0.634642954015339	0.555571350153719	0.56448815782032	0.555571350167177
1	1.07843134116333	1.11796588518394	1.07843134116333	1.07843128722789	1.11796585337403	1.17766617515227	1.11796585336944	1.1179658235061	1.17766606243746	1.48206434892264	1.17766606243746	1.07843128722788	1.11796585336944	1.17766617515227	1.11796585337403	0.89442	0.634637555887378	0.555567939263166	0.63463755588738	0.634637453233855	0.555567908276662	0.564482942692477	0.555567908269488	0.555567879479064	0.564482829787094	0.859699209423992	0.564482829787095	0.634637453233858	0.555567908269488	0.564482942692478	0.555567908276666
1	1.0784300447709	1.11796457472302	1.0784300447709	1.07843000992585	1.11796455496161	1.17766331777078	1.11796455495875	1.11796453625059	1.17766324512043	1.48206521818448	1.17766324512043	1.07843000992585	1.11796455495875	1.17766331777078	1.11796455496161	0.89442	0.634633656767428	0.555565512829406	0.63463365676743	0.634633590466685	0.555565493706037	0.564479282128671	0.555565493702134	0.555565475766804	0.564479209334154	0.859699629116246	0.564479209334155	0.634633590466687	0.555565493702134	0.564479282128672	0.55556549370604
1	1.07842913524266	1.11796365649114	1.07842913524266	1.07842911275471	1.11796364416775	1.1776613118989	1.11796364416607	1.11796363241249	1.17766126508409	1.48206582919438	1.17766126508409	1.07842911275471	1.11796364416607	1.1776613118989	1.11796364416775	0.89442	0.634630920761586	0.555563811450412	0.634630920761588	0.634630877980825	0.555563799597635	0.564476712848767	0.55556379959549	0.555563788385473	0.564476665921511	0.859699923646522	0.564476665921512	0.634630877980827	0.55556379959549	0.564476712848768	0.555563799597639
1	1.07842849705131	1.11796301285243	1.07842849705131	1.07842848255021	1.11796300513971	1.1776599034985	1.11796300513875	1.11796299773423	1.17765987334517	1.48206626017125	1.17765987334517	1.07842848255021	1.11796300513875	1.17765990349849	1.11796300513971	0.89442	0.634629000872814	0.555562618242172	0.634629000872817	0.634628973289709	0.55556261086696	0.56447490968746	0.555562610865774	0.55556260383836	0.564474879436399	0.859700130316227	0.5644748794364	0.634628973289711	0.555562610865774	0.564474909687461	0.555562610866963
1	1.0784280494082	1.11796256169398	1.0784280494082	1.07842804006354	1.11796255685217	1.17765891579516	1.11796255685162	1.11796255217653	1.17765889636967	1.48206655911438	1.17765889636967	1.07842804006354	1.11796255685162	1.17765891579516	1.11796255685217	0.89442	0.634627653527722	0.555561781225355	0.634627653527724	0.634627635754765	0.5555617766195	0.564473643776785	0.555561776618844	0.555561772201175	0.564473624280525	0.859700275483854	0.564473624280526	0.634627635754767	0.555561776618844	0.564473643776787	0.555561776619502
1	1.07842773535012	1.11796224534254	1.07842773535012	1.07842772933156	1.11796224229454	1.17765822273614	1.11796224229424	1.11796223933643	1.17765821022176	1.48206676813927	1.17765821022176	1.07842772933156	1.11796224229424	1.17765822273614	1.11796224229454	0.89442	0.634626707934015	0.555561193984243	0.634626707934017	0.634626696488178	0.555561191098376	0.564472755117483	0.555561191098014	0.55556118831397	0.564472742554904	0.859700377420577	0.564472742554905	0.634626696488181	0.555561191098014	0.564472755117484	0.555561191098379
1	1.07842751498357	1.11796202346427	1.07842751498357	1.07842751110895	1.11796202154069	1.17765773631994	1.11796202154052	1.11796201966573	1.17765772825847	1.48206691468574	1.17765772825847	1.07842751110894	1.11796202154052	1.17765773631994	1.11796202154068	0.89442	0.634626044269556	0.555560781932751	0.634626044269558	0.634626036901579	0.555560780119199	0.564472131303565	0.555560780119	0.555560778360537	0.564472123210096	0.859700448993778	0.564472123210097	0.634626036901581	0.555560780119	0.564472131303566	0.555560780119201
1	1.0784273603444	1.11796186781855	1.0784273603444	1.07842735785088	1.11796186660186	1.17765739490402	1.11796186660176	1.11796186541147	1.17765738971156	1.48206701752165	1.17765738971156	1.07842735785088	1.11796186660176	1.17765739490402	1.11796186660186	0.89442	0.634625578459819	0.555560492778218	0.634625578459821	0.634625573718521	0.5555604916355	0.564471693406347	0.555560491635392	0.555560490522474	0.564471688192889	0.859700499246405	0.56447168819289	0.634625573718523	0.555560491635392	0.564471693406348	0.555560491635502
