-74.8289	-75.244	0.41508	15.9999999999993	0.415351141713084	1.57509711849586	0.415351141713085	0.246789765440281	0.393250719851806	0.559037891302362	0.393250719851814	0.245075278943719	0.395724520789042	0.532744383296604	0.395724520789042	0.246789765440282	0.393250719851814	0.559037891302362	0.393250719851806	3.56617921058124e-18	0.561628175836547	0.506719901403908	0.561628175836548	0.297040405600846	0.597025997469849	0.896122836649604	0.597025997469838	0.294190820786611	0.585435617475347	0.970804918172997	0.585435617475347	0.297040405600846	0.597025997469839	0.896122836649601	0.59702599746985	1.9790817839079	1.9671584518458	0.230785803414158	1.96715845184576	1.96515152500488	0.999999999998192	0.0348484749951299	1.00000000000174	1.76921419658579	0.0328415481542248	0.0209182160921245	0.0328415481542101	1.96515152500484	0.99999999999829	0.0348484749951306	1.00000000000166	0.24403903502637	0.226957459966203	0.224682688085164	0.226957459966256	0.23628933849439	0.22281233201584	0.20831710159342	0.222812332015876	0.232771202864303	0.218793708032623	0.206405679103863	0.218793708032672	0.23628933849439	0.22281233201584	0.20831710159342	0.222812332015876	0.599798957755667	0.324958645714813	0.307938077161664	0.324958645714983	0.502893166815453	0.374644477228265	0.273696411266146	0.374644477228563	0.470841932105465	0.420541821925432	0.227185603489954	0.420541821925625	0.502893166815452	0.374644477228234	0.273696411266144	0.374644477228596	0.667359049206155	0.504663664779109	0.307938077161667	0.504663664779403	0.576805604701039	0.386245774901267	0.215481943142317	0.38624577490171	0.470841932105461	0.259483269123179	0.12682748274421	0.259483269123449	0.576805604701035	0.386245774901299	0.215481943142316	0.386245774901679
-81.827	-83.3454	1.51842	15.9999999999991	0.456306637659178	3.26693979615689	0.456306637659177	0.252115467870514	0.370146698913873	0.596009011110415	0.370146698913862	0.231050657271772	0.351741235495684	0.528485952758526	0.351741235495684	0.252115467870515	0.370146698913863	0.596009011110414	0.370146698913872	1.43936046238463e-18	0.451400757549487	0.450941448578731	0.451400757549488	0.262598599692222	0.454369035007207	0.763924497424523	0.454369035007201	0.270145313183951	0.451622782778737	0.782935917204752	0.451622782778736	0.262598599692222	0.454369035007203	0.763924497424522	0.454369035007207	1.93121680354559	1.98631670605475	0.101104548798147	1.98631670605473	1.92953869951656	0.999999999999937	0.0704613004834108	0.999999999999947	1.89889545120175	0.0136832939452006	0.0687831964543434	0.0136832939452007	1.9295386995165	0.999999999999902	0.0704613004834116	0.999999999999959	0.296344340153677	0.277702305691819	0.274565049185144	0.277702305691819	0.285884141655628	0.275433832843001	0.260423023637789	0.275433832843001	0.283832927350453	0.273257744840141	0.258691873345095	0.273257744840143	0.285884141655627	0.275433832843	0.260423023637789	0.275433832843001	0.668816504171165	0.393475657676188	0.391378556356407	0.393475657676184	0.618508934081236	0.488596403035504	0.362631180750743	0.488596403035505	0.567899527538021	0.537120887761898	0.312621969138755	0.537120887761902	0.618508934081241	0.488596403035505	0.362631180750746	0.488596403035508	0.778990506386568	0.600863765317106	0.391378556356407	0.600863765317107	0.682903412502433	0.493276822930081	0.302335793062756	0.493276822930082	0.567899527538016	0.337200949727662	0.195109601343939	0.337200949727667	0.682903412502426	0.493276822930086	0.302335793062754	0.493276822930093
-81.9436	-83.5495	1.60589	15.9999999999983	0.472254024440718	3.24911397379082	0.472254024440718	0.252825205324786	0.369811325477468	0.619948639938344	0.369811325477473	0.230797069452901	0.350523572905927	0.536093598230948	0.350523572905928	0.252825205324786	0.369811325477475	0.619948639938343	0.369811325477469	-1.56864371884665e-18	0.446274184377868	0.449712318562997	0.446274184377869	0.259927400378579	0.450763867092501	0.753863676202704	0.450763867092498	0.269051195321313	0.449983444554126	0.771730778115484	0.449983444554126	0.25992740037858	0.4507638670925	0.753863676202703	0.4507638670925	1.93224543623452	1.98749231108163	0.0947106998417704	1.98749231108166	1.93234679026099	0.9999999999999	0.0676532097389168	0.999999999999909	1.90528930015811	0.0125076889182214	0.0677545637653424	0.0125076889182217	1.93234679026094	0.999999999999861	0.0676532097389159	0.999999999999871	0.298125760130267	0.279670670195536	0.276680921335253	0.279670670195537	0.287712610130335	0.277512495296789	0.262939626472937	0.27751249529679	0.285635162198092	0.27542734764975	0.261184080554181	0.27542734764975	0.287712610130335	0.277512495296789	0.262939626472937	0.277512495296789	0.684863445095401	0.409731136401989	0.407036607899324	0.40973113640199	0.636266589235741	0.50583660205783	0.378809931089707	0.505836602057821	0.584974955119854	0.554555175116874	0.328769808460617	0.554555175116862	0.636266589235747	0.505836602057822	0.378809931089704	0.50583660205783	0.801077789009244	0.620109699589874	0.407036607899327	0.62010969958988	0.703228213154912	0.510303063344487	0.315899119334935	0.510303063344496	0.584974955119855	0.350764524546616	0.205616941921584	0.350764524546623	0.70322821315492	0.510303063344485	0.31589911933493	0.510303063344497
-81.946	-83.5713	1.62533	15.9999999999986	0.475282677322778	3.23614296998703	0.475282677322778	0.252420926538019	0.369591496101557	0.628613021877916	0.369591496101566	0.230695840162601	0.350491823304018	0.538422035090394	0.350491823304018	0.252420926538018	0.369591496101566	0.628613021877914	0.369591496101557	1.17345692787615e-17	0.445484610070921	0.449678824781467	0.445484610070922	0.259309456334049	0.450234573502524	0.752131113930223	0.450234573502531	0.268800362110563	0.449908871400312	0.769670687895403	0.449908871400313	0.25930945633405	0.450234573502531	0.752131113930225	0.450234573502523	1.93293756586741	1.98776717986169	0.0928220922994374	1.9877671798617	1.93347685858183	0.999999999999922	0.0665231414180449	0.999999999999917	1.90717790770043	0.0122328201381876	0.0670624341325077	0.0122328201381874	1.9334768585818	0.99999999999991	0.0665231414180451	0.999999999999924	0.298418261235543	0.279979523867605	0.277031446665893	0.279979523867607	0.288007392649949	0.277849964048974	0.263355520240301	0.277849964048976	0.285921971839553	0.275784422042219	0.261596610328828	0.275784422042219	0.28800739264995	0.277849964048975	0.263355520240301	0.277849964048976	0.685708069465773	0.411653763141357	0.408933790968874	0.411653763141359	0.637769071885595	0.507615899448376	0.380822943996767	0.507615899448362	0.586551484683197	0.556318508635431	0.330899362350909	0.556318508635429	0.637769071885598	0.507615899448366	0.380822943996767	0.507615899448366	0.803169249474797	0.622132029967426	0.408933790968876	0.622132029967429	0.705185918561528	0.512113013861125	0.317603634658027	0.512113013861142	0.586551484683205	0.352366226827918	0.207027872557987	0.352366226827922	0.705185918561536	0.512113013861136	0.317603634658026	0.512113013861132
-81.9461	-83.5766	1.6305	15.9999999999989	0.475624260204934	3.23278840151975	0.475624260204934	0.252192322812228	0.369449603293593	0.631630893715602	0.369449603293597	0.230660601531208	0.35047889836487	0.539073456047092	0.35047889836487	0.252192322812227	0.369449603293597	0.631630893715603	0.369449603293593	1.6714328616274e-18	0.445290919193086	0.449610989213953	0.445290919193086	0.259132637154723	0.45008476163291	0.751712253508816	0.450084761632906	0.268732973938009	0.449861672661684	0.769148402812285	0.449861672661684	0.259132637154722	0.450084761632906	0.751712253508815	0.45008476163291	1.93312186003367	1.9878579695586	0.0922731657488189	1.98785796955855	1.93377990130855	0.999999999999903	0.0662200986913456	0.999999999999942	1.90772683425107	0.0121420304413018	0.0668781399662365	0.012142030441302	1.93377990130853	0.999999999999907	0.0662200986913453	0.99999999999992	0.298500221834168	0.280061836621088	0.277129833647203	0.280061836621088	0.288086917340702	0.277941035247692	0.263464109633411	0.277941035247693	0.285999165418111	0.275881619619933	0.261704482913426	0.275881619619933	0.288086917340702	0.277941035247691	0.263464109633411	0.277941035247692	0.685249239716537	0.411726823025834	0.40906085222588	0.411726823025843	0.637564352967735	0.507597573743234	0.380968765495416	0.507597573743244	0.586405321752261	0.556267815258769	0.33107773985026	0.556267815258769	0.637564352967744	0.507597573743238	0.380968765495417	0.507597573743239	0.803019075359333	0.622107983730118	0.409060852225881	0.622107983730128	0.705061155144117	0.512129852936551	0.317758909845127	0.512129852936563	0.586405321752259	0.352446631859442	0.207192961988454	0.35244663185945	0.705061155144123	0.512129852936554	0.31775890984513	0.512129852936559
-81.9461	-83.578	1.63198	15.999999999999	0.47557729013389	3.23192433646213	0.475577290133892	0.252100393104954	0.369387197389143	0.63269232251593	0.369387197389148	0.23064956962356	0.350467033060413	0.539255922815594	0.350467033060412	0.252100393104954	0.369387197389148	0.63269232251593	0.369387197389143	6.61150986284734e-18	0.445237981013898	0.449571750590074	0.445237981013898	0.259076194319963	0.450038017308799	0.751599779352272	0.4500380173088	0.2687138972893	0.449837597807186	0.769006481810791	0.449837597807186	0.259076194319964	0.450038017308799	0.75159977935227	0.450038017308799	1.93317238867837	1.98788980971562	0.0921040764562113	1.98788980971567	1.93386299443989	0.999999999999922	0.0661370055600183	0.999999999999954	1.90789592354366	0.0121101902841928	0.0668276113215187	0.0121101902841929	1.93386299443982	0.999999999999889	0.0661370055600196	0.99999999999991	0.298525646810381	0.280086399091532	0.277160448410163	0.280086399091533	0.288110957187489	0.277968404313079	0.263495749724625	0.277968404313079	0.286022401317885	0.275911091484905	0.261735839276324	0.275911091484906	0.288110957187489	0.277968404313079	0.263495749724625	0.277968404313079	0.684979220390473	0.411655061207265	0.409019768484507	0.411655061207265	0.637385720633868	0.507492731534667	0.380928339789644	0.50749273153467	0.586250999877427	0.556149629670412	0.33104318719542	0.556149629670413	0.637385720633871	0.507492731534665	0.380928339789643	0.507492731534667	0.802838344459971	0.62198973275756	0.409019768484504	0.621989732757559	0.704898537721533	0.512043289010275	0.317743020681923	0.512043289010272	0.586250999877432	0.352399985003248	0.207196998891787	0.352399985003251	0.704898537721548	0.512043289010271	0.317743020681926	0.512043289010279
-81.9461	-83.5785	1.63243	15.9999999999988	0.475522294481393	3.23168953661458	0.475522294481394	0.252066227508888	0.369363068821075	0.633069921571719	0.369363068821068	0.23064621569152	0.350460269445267	0.539307446117028	0.350460269445267	0.252066227508887	0.369363068821068	0.633069921571719	0.369363068821075	1.68060203223974e-18	0.445222394962015	0.449554274677049	0.445222394962014	0.259057109284292	0.45002276921139	0.751567002038733	0.450022769211384	0.26870830143712	0.449827271045347	0.768965892657898	0.449827271045347	0.259057109284293	0.450022769211383	0.751567002038733	0.450022769211389	1.93318730286	1.98790115761055	0.0920495181388432	1.98790115761055	1.93388695659842	0.99999999999992	0.0661130434015117	0.999999999999975	1.90795048186102	0.0120988423893261	0.0668126971399148	0.0120988423893263	1.93388695659836	0.999999999999916	0.0661130434015107	0.999999999999947	0.298533947805432	0.280094199652467	0.277170482231402	0.280094199652468	0.288118677206486	0.277977131554001	0.263505607598237	0.277977131554001	0.286029826376574	0.275920565544855	0.261745567227512	0.275920565544858	0.288118677206487	0.277977131554003	0.263505607598237	0.277977131554002	0.684867926701988	0.411612950762616	0.408990764007664	0.411612950762622	0.637306456123477	0.507439739130525	0.380898057064996	0.50743973913054	0.586180672737035	0.556092070948249	0.331013198446775	0.556092070948253	0.637306456123479	0.507439739130526	0.380898057064995	0.507439739130523	0.802755390751146	0.62193078094342	0.408990764007665	0.621930780943428	0.704823032988585	0.511998145217738	0.317725436489587	0.511998145217754	0.586180672737037	0.352371130573414	0.207188935100993	0.352371130573422	0.704823032988594	0.511998145217736	0.317725436489589	0.511998145217748
-81.9461	-83.5786	1.63258	15.9999999999986	0.475493892622745	3.23162152519206	0.475493892622745	0.252053802480522	0.369354217931317	0.633205378189297	0.36935421793131	0.2306451976807	0.350457149278893	0.53932209320422	0.350457149278893	0.25205380248052	0.369354217931311	0.633205378189297	0.369354217931317	6.92897008141246e-18	0.445217500831807	0.449547227344862	0.445217500831806	0.259050459507075	0.450017626508666	0.751556767550229	0.45001762650867	0.268706612065905	0.449823173579913	0.768953718671881	0.449823173579912	0.259050459507077	0.450017626508671	0.751556767550227	0.450017626508667	1.93319201734461	1.9879052270706	0.0920313147071261	1.98790522707054	1.93389423927632	0.999999999999903	0.0661057607235864	0.999999999999929	1.90796868529273	0.0120947729292808	0.0668079826552656	0.012094772929281	1.93389423927623	0.999999999999898	0.0661057607235876	0.999999999999908	0.298536754553089	0.280096789808313	0.27717388827138	0.280096789808315	0.288121260289174	0.277980034739028	0.263508835770229	0.27798003473903	0.286032299926512	0.275923737403424	0.261748738223149	0.275923737403426	0.288121260289175	0.277980034739029	0.263508835770229	0.277980034739031	0.684826030432182	0.411594937648062	0.40897787761119	0.411594937648067	0.637275708464569	0.507418159580847	0.38088434164282	0.507418159580858	0.586153103747503	0.556068975234488	0.330999101144905	0.556068975234494	0.637275708464569	0.507418159580847	0.380884341642822	0.50741815958085	0.802722924816356	0.621906996618885	0.40897787761119	0.621906996618899	0.704793303359857	0.511979674415207	0.317717038133203	0.511979674415216	0.586153103747511	0.352358700954585	0.207184303099295	0.352358700954595	0.704793303359862	0.511979674415213	0.317717038133204	0.511979674415222
-81.9461	-83.5787	1.63263	15.9999999999987	0.475481698952076	3.23160057352572	0.475481698952075	0.252049306449866	0.369351041271099	0.633254241142128	0.369351041271093	0.230644886086047	0.350455851948614	0.53932627426039	0.350455851948614	0.252049306449866	0.369351041271096	0.633254241142128	0.3693510412711	-2.31714101149133e-18	0.445215883779921	0.449544516255866	0.44521588377992	0.25904810455674	0.450015848953995	0.751553397494571	0.450015848954007	0.268706089357522	0.449821610697162	0.768949909572307	0.449821610697162	0.25904810455674	0.450015848954007	0.751553397494572	0.450015848953993	1.9331935881009	1.98790669046154	0.0920250962275129	1.98790669046154	1.93389655945362	0.999999999999907	0.0661034405462721	0.999999999999923	1.90797490377234	0.0120933095383562	0.0668064118989966	0.0120933095383564	1.93389655945357	0.999999999999906	0.0661034405462717	0.999999999999921	0.298537726620518	0.280097677045247	0.277175072220862	0.280097677045248	0.288122148966219	0.27798102958839	0.263509931176379	0.277981029588391	0.286033147998302	0.275924829332305	0.261749809737373	0.275924829332306	0.288122148966221	0.277981029588389	0.263509931176379	0.27798102958839	0.684810725632824	0.411587923361172	0.408972797115163	0.411587923361168	0.637264287883391	0.507409950139731	0.380878872644086	0.507409950139736	0.586142806103417	0.556060256272495	0.330993370836907	0.55606025627249	0.637264287883393	0.507409950139732	0.380878872644086	0.507409950139725	0.802710836071695	0.621898007400156	0.408972797115162	0.621898007400167	0.70478218924119	0.511972647931558	0.317713634870764	0.511972647931555	0.586142806103425	0.35235385616542	0.207182304977934	0.352353856165427	0.704782189241203	0.511972647931559	0.317713634870764	0.511972647931561
-81.9461	-83.5787	1.63264	15.9999999999984	0.475476850636822	3.23159377587476	0.475476850636822	0.25204767977097	0.369349909928393	0.633271928224856	0.369349909928384	0.230644789573747	0.350455341990006	0.539327469393498	0.350455341990006	0.252047679770969	0.369349909928385	0.633271928224858	0.369349909928393	-2.30563304646784e-18	0.445215329666962	0.449543498846782	0.44521532966696	0.259047262826548	0.450015223954614	0.751552245483447	0.450015223954613	0.268705924126609	0.449821027297237	0.768948674859319	0.449821027297237	0.259047262826548	0.450015223954612	0.751552245483448	0.450015223954613	1.93319413043304	1.98790721744451	0.0920229368777693	1.98790721744452	1.93389732737483	0.999999999999927	0.066102672625075	0.999999999999963	1.90797706312211	0.0120927825553752	0.0668058695668516	0.0120927825553753	1.9338973273748	0.999999999999887	0.0661026726250753	0.999999999999939	0.298538068731328	0.280097987368192	0.277175490235367	0.280097987368194	0.288122460399277	0.277981377400303	0.263510311960876	0.277981377400303	0.286033444440974	0.275925212259745	0.261750180915353	0.275925212259745	0.288122460399277	0.277981377400302	0.263510311960875	0.277981377400302	0.684805192110634	0.411585294024093	0.408970884750294	0.411585294024092	0.637260113022681	0.50740690995928	0.38087679802213	0.507406909959287	0.586139028581187	0.55605704116043	0.330991171188322	0.556057041160434	0.637260113022677	0.507406909959273	0.380876798022132	0.507406909959286	0.802706415353654	0.621894693670267	0.408970884750293	0.621894693670273	0.70477811336296	0.511970048385099	0.317712336400734	0.511970048385114	0.586139028581195	0.352352039689907	0.207181519538382	0.352352039689915	0.704778113362963	0.511970048385111	0.317712336400736	0.511970048385112
