1	1.00927119778865	1.01637227532326	1.00927119778865	1.00927120581921	1.01637238221217	1.02134872766334	1.01637226689112	1.01637254035936	1.0213487379307	1.03959340127877	1.0213487379307	1.00927120581921	1.01637226689112	1.02134872766334	1.01637238221217	0.259998426599519	0.208894319464258	0.195010452011358	0.208894319464258	0.208894332835081	0.195010713575188	0.180416992301979	0.195010371214835	0.195011125049285	0.180417012392729	0.217783127392421	0.180417012392729	0.208894332835082	0.195010371214835	0.180416992301979	0.195010713575188
1	1.0118358126044	1.0205021168438	1.0118358126044	1.01183581792077	1.02050218198018	1.02617620065922	1.02050210572055	1.02050228070252	1.02617620859748	1.05103247384578	1.02617620859748	1.01183581792077	1.02050210572055	1.02617620065922	1.02050218198018	0.282119891924527	0.219581694743825	0.203258994103868	0.219581694743825	0.219581702376107	0.203259119920814	0.18627953887239	0.203258936602225	0.203259325128572	0.186279551776791	0.230738039386382	0.186279551776792	0.219581702376107	0.203258936602225	0.186279538872391	0.203259119920814
1	1.01333205100285	1.02277125701131	1.01333205100285	1.01333205416803	1.02277129353953	1.02863621339357	1.02277124713074	1.02277135032493	1.02863621872092	1.0579627378741	1.02863621872092	1.01333205416803	1.02277124713074	1.02863621339357	1.02277129353953	0.295537238857164	0.225071429225704	0.20734464128833	0.225071429225705	0.225071433563184	0.20734470194877	0.189034539479033	0.20734460432123	0.207344804437486	0.189034547196008	0.237814173386437	0.189034547196008	0.225071433563185	0.20734460432123	0.189034539479034	0.207344701948771
1	1.01417154348116	1.02398048311436	1.01417154348116	1.01417154527395	1.0239805026291	1.02986151994279	1.02398047574207	1.02398053377531	1.02986152325647	1.06201030527727	1.02986152325647	1.01417154527395	1.02398047574207	1.02986151994279	1.0239805026291	0.303675271151568	0.227890966665205	0.209371387947632	0.227890966665206	0.227890969112084	0.209371417228027	0.190332730903511	0.209371365335328	0.209371468507733	0.190332735344229	0.241662868643719	0.19033273534423	0.227890969112084	0.209371365335328	0.190332730903512	0.209371417228028
1	1.01463002207511	1.0246114190523	1.01463002207511	1.01463002306388	1.02461142916501	1.03046217279125	1.02461141405374	1.02461144575588	1.0304621747584	1.06431521968339	1.0304621747584	1.01463002306388	1.02461141405374	1.03046217279125	1.02461142916501	0.308611237233842	0.229338882336541	0.210378095816498	0.229338882336542	0.22933888370668	0.210378109955075	0.190945306888761	0.210378082386335	0.210378135659033	0.190945309384131	0.243751659786279	0.190945309384131	0.229338883706681	0.210378082386335	0.190945306888761	0.210378109955076
1	1.01487579533108	1.02493589792352	1.01487579533108	1.01487579586801	1.02493590305959	1.03075328109729	1.02493589472839	1.02493591173431	1.03075328222926	1.06560582218777	1.03075328222926	1.01487579586801	1.02493589472839	1.03075328109729	1.02493590305959	0.311605051966716	0.230082272361186	0.210878672584539	0.230082272361187	0.230082273123263	0.210878679409315	0.191234410381723	0.210878664762294	0.210878692314661	0.191234411761262	0.244884338422399	0.191234411761263	0.230082273123264	0.210878664762294	0.191234410381723	0.210878679409316
1	1.01500584840713	1.02510112644944	1.01500584840713	1.01500584869589	1.02510112902201	1.03089317236033	1.02510112448534	1.02510113350341	1.03089317299751	1.06632056065126	1.03089317299751	1.01500584869589	1.02510112448534	1.03089317236033	1.02510112902201	0.313420892403896	0.230463824273444	0.21112778849108	0.230463824273445	0.230463824694822	0.211127791782266	0.191370728324144	0.211127783998691	0.211127798271044	0.191370729077681	0.245498465401824	0.191370729077682	0.230463824694823	0.211127783998691	0.191370728324144	0.211127791782267
1	1.01507404131149	1.02518469084906	1.01507404131149	1.01507404146581	1.02518469212484	1.03095994316941	1.02518468967425	1.02518469442183	1.03095994352229	1.06671359339595	1.03095994352229	1.01507404146581	1.02518468967425	1.03095994316941	1.02518469212484	0.314522255303177	0.230659575715431	0.211251842014651	0.230659575715432	0.230659575947228	0.211251843599358	0.19143488511313	0.211251839462094	0.211251846865936	0.191434885520889	0.245831508499148	0.191434885520889	0.230659575947229	0.211251839462094	0.191434885113131	0.211251843599359
1	1.01510956492342	1.02522675446915	1.01510956492342	1.01510956500555	1.02522675509714	1.03099162837737	1.02522675378034	1.02522675626847	1.03099162857039	1.06692875695397	1.03099162857039	1.01510956500555	1.02522675378034	1.03099162837737	1.02522675509714	0.315190265631293	0.230759950052201	0.21131364705393	0.230759950052202	0.230759950179136	0.211313647815386	0.191464996233839	0.21131364561584	0.211313649461607	0.191464996452827	0.246012183024988	0.191464996452828	0.230759950179137	0.21131364561584	0.19146499623384	0.211313647815387
1	1.01512798195298	1.0252478583898	1.01512798195298	1.01512798199656	1.0252478586971	1.03100658284416	1.02524785799199	1.02524785929246	1.03100658294871	1.067046221434	1.03100658294871	1.01512798199656	1.02524785799199	1.03100658284416	1.0252478586971	0.315595434350629	0.230811385426007	0.211344450037866	0.230811385426008	0.230811385495244	0.211344450402798	0.191479076178084	0.211344449233257	0.211344451233208	0.191479076294958	0.246110237364459	0.191479076294958	0.230811385495245	0.211344449233257	0.191479076178084	0.211344450402799
1	1.01513749601965	1.02525842212192	1.01513749601965	1.01513749604272	1.02525842227156	1.0310136024909	1.02525842189485	1.02525842257354	1.03101360254708	1.06711024212415	1.03101360254708	1.01513749604272	1.02525842189485	1.0310136024909	1.02525842227156	0.315841181707248	0.230837723348115	0.211359806031809	0.230837723348116	0.230837723385748	0.211359806206156	0.191485628833016	0.21135980558423	0.211359806625398	0.191485628895063	0.246163473852214	0.191485628895063	0.230837723385749	0.21135980558423	0.191485628833016	0.211359806206157
1	1.01514239724902	1.02526370121704	1.01514239724902	1.01514239726122	1.02526370128959	1.03101687820856	1.02526370108863	1.02526370144258	1.03101687823855	1.0671451012541	1.03101687823855	1.01514239726122	1.02526370108863	1.03101687820856	1.02526370128959	0.315990235016835	0.230851198674257	0.211367462844164	0.230851198674258	0.230851198694649	0.211367462927149	0.191488660226534	0.211367462596409	0.211367463138975	0.191488660259324	0.246192388168666	0.191488660259324	0.230851198694649	0.211367462596409	0.191488660226534	0.21136746292715
1	1.01514491648172	1.02526633626695	1.01514491648172	1.01514491648816	1.02526633630198	1.03101839668561	1.02526633619489	1.02526633637943	1.03101839670154	1.0671640721635	1.03101839670154	1.01514491648816	1.02526633619489	1.03101839668561	1.02526633630198	0.316080640371796	0.230858086713689	0.211371281256278	0.23085808671369	0.230858086724707	0.211371281295604	0.191490052149932	0.211371281119709	0.21137128140271	0.191490052167192	0.246208097752182	0.191490052167193	0.230858086724708	0.211371281119709	0.191490052149932	0.211371281295605
1	1.0151462089071	1.02526765040394	1.0151462089071	1.01514620891049	1.02526765042079	1.0310190950827	1.02526765036376	1.02526765045999	1.03101909509111	1.06717439397828	1.03101909509111	1.01514620891049	1.02526765036376	1.0310190950827	1.02526765042079	0.316135473893556	0.230861604012388	0.211373185693622	0.230861604012389	0.230861604018326	0.211373185712165	0.191490685255452	0.211373185618617	0.211373185766361	0.191490685264508	0.246216635647847	0.191490685264508	0.230861604018327	0.211373185618617	0.191490685255453	0.211373185712166
1	1.01514687081695	1.02526830533793	1.01514687081695	1.01514687081874	1.025268305346	1.03101941320698	1.02526830531564	1.02526830536584	1.03101941321141	1.06718000960412	1.03101941321141	1.01514687081874	1.02526830531564	1.03101941320698	1.025268305346	0.316168731834761	0.2308633980355	0.211374135589132	0.230863398035501	0.230863398038693	0.211374135597824	0.191490969740242	0.211374135548066	0.211374135625268	0.191490969744978	0.246221277063891	0.191490969744979	0.230863398038694	0.211374135548066	0.191490969740242	0.211374135597825
1	1.01514720931821	1.0252686316073	1.01514720931822	1.01514720931916	1.02526863161115	1.03101955648255	1.025268631595	1.0252686316212	1.03101955648488	1.06718306476573	1.03101955648488	1.01514720931916	1.025268631595	1.03101955648256	1.02526863161115	0.31618890398863	0.230864312075272	0.211374609488726	0.230864312075273	0.230864312076985	0.211374609492773	0.191491095554838	0.211374609466306	0.211374609506678	0.191491095557308	0.246223801139039	0.191491095557309	0.230864312076986	0.211374609466306	0.191491095554839	0.211374609492774
1	1.0151473821672	1.02526879408009	1.0151473821672	1.01514738216769	1.02526879408192	1.03101962002493	1.02526879407333	1.02526879408701	1.03101962002614	1.06718472712195	1.03101962002614	1.01514738216769	1.02526879407333	1.03101962002493	1.02526879408192	0.316201139135396	0.230864777153368	0.211374845932237	0.230864777153369	0.230864777154286	0.211374845934105	0.191491150005682	0.211374845920027	0.211374845941155	0.191491150006967	0.246225174099592	0.191491150006968	0.230864777154287	0.211374845920027	0.191491150005683	0.211374845934106
1	1.01514747029585	1.02526887495881	1.01514747029585	1.01514747029611	1.02526887495967	1.03101964763272	1.0252688749551	1.02526887496225	1.03101964763335	1.06718563176344	1.03101964763335	1.01514747029611	1.0252688749551	1.03101964763272	1.02526887495967	0.316208560197982	0.230865013449251	0.211374963908981	0.230865013449252	0.230865013449742	0.211374963909836	0.191491172859696	0.211374963902348	0.211374963913411	0.191491172860363	0.246225921081679	0.191491172860363	0.230865013449743	0.211374963902348	0.191491172859697	0.211374963909837
