1	1.01395467758316	1.02351270318862	1.01395467758316	1.01395467758316	1.02351270318862	1.03227432071094	1.02351270318862	1.02351270318862	1.03227432071094	1.04004659111383	1.03227432071094	1.01395467758316	1.02351270318862	1.03227432071094	1.02351270318862	0.520013297447214	0.29346436384818	0.267901498659193	0.293464363848182	0.293464363848179	0.267901498659192	0.255459482529394	0.267901498659192	0.267901498659194	0.255459482529397	0.246038517895274	0.255459482529397	0.293464363848181	0.267901498659192	0.255459482529395	0.267901498659194
1	1.01568216355085	1.02606248079744	1.01568216355085	1.01568216355085	1.02606248079744	1.03545151263881	1.02606248079744	1.02606248079744	1.03545151263881	1.0437440599297	1.03545151263881	1.01568216355085	1.02606248079744	1.03545151263881	1.02606248079744	0.564257627281722	0.292799475244188	0.26633681720641	0.29279947524419	0.292799475244186	0.266336817206409	0.25344623874602	0.266336817206411	0.266336817206411	0.253446238746022	0.243878628755193	0.253446238746022	0.292799475244188	0.266336817206411	0.25344623874602	0.266336817206411
1	1.01628026943475	1.02687395868629	1.01628026943475	1.01628026943475	1.02687395868629	1.0364019020338	1.02687395868629	1.02687395868629	1.0364019020338	1.04481418980608	1.0364019020338	1.01628026943475	1.02687395868629	1.0364019020338	1.02687395868629	0.591093169805702	0.292546099338389	0.265896614977046	0.292546099338391	0.292546099338387	0.265896614977046	0.252939460159526	0.265896614977048	0.265896614977048	0.252939460159528	0.24339013200612	0.252939460159528	0.292546099338389	0.265896614977048	0.252939460159527	0.265896614977048
1	1.01648680258561	1.02713656111163	1.01648680258561	1.01648680258561	1.02713656111163	1.03669563201696	1.02713656111163	1.02713656111163	1.03669563201696	1.04514053717352	1.03669563201696	1.01648680258561	1.02713656111163	1.03669563201696	1.02713656111162	0.607369749035648	0.292460055516949	0.265779835292704	0.292460055516951	0.292460055516951	0.265779835292704	0.252819773129491	0.265779835292704	0.265779835292705	0.252819773129492	0.243290731782001	0.252819773129493	0.292460055516953	0.265779835292704	0.252819773129491	0.265779835292706
1	1.01655835205868	1.02722352879886	1.01655835205868	1.01655835205868	1.02722352879886	1.03679018844921	1.02722352879886	1.02722352879886	1.03679018844921	1.04524627122732	1.03679018844921	1.01655835205868	1.02722352879886	1.03679018844921	1.02722352879886	0.617241993211341	0.292434087857862	0.26575212763484	0.292434087857864	0.292434087857861	0.265752127634841	0.252795393010581	0.265752127634841	0.26575212763484	0.252795393010581	0.243276098296653	0.252795393010582	0.292434087857863	0.265752127634841	0.252795393010581	0.265752127634843
1	1.01658336084532	1.02725318241516	1.01658336084532	1.01658336084532	1.02725318241516	1.036822099305	1.02725318241516	1.02725318241516	1.036822099305	1.04528277456705	1.036822099305	1.01658336084532	1.02725318241516	1.036822099305	1.02725318241516	0.623229811896322	0.292427563279936	0.265747203850641	0.292427563279938	0.292427563279937	0.265747203850643	0.252792473613987	0.265747203850643	0.265747203850642	0.252792473613987	0.243277074124191	0.252792473613988	0.29242756327994	0.265747203850643	0.252792473613988	0.265747203850645
1	1.01659223101932	1.02726364510068	1.01659223101932	1.01659223101932	1.02726364510068	1.03683342732631	1.02726364510068	1.02726364510068	1.0368334273263	1.04529615999625	1.0368334273263	1.01659223101932	1.02726364510068	1.0368334273263	1.02726364510068	0.626861607652952	0.292426589493636	0.265747269526311	0.292426589493638	0.292426589493636	0.265747269526309	0.25279336993763	0.265747269526312	0.265747269526311	0.25279336993763	0.243279422808028	0.25279336993763	0.292426589493638	0.265747269526312	0.252793369937631	0.265747269526311
1	1.01659544129484	1.02726747682359	1.01659544129484	1.01659544129484	1.02726747682359	1.03683765396505	1.02726747682359	1.02726747682359	1.03683765396505	1.04530133059907	1.03683765396505	1.01659544129484	1.02726747682359	1.03683765396505	1.02726747682359	0.629064403118418	0.292426870408992	0.265747986894593	0.292426870408994	0.292426870408992	0.265747986894591	0.252794383381108	0.265747986894591	0.265747986894591	0.252794383381108	0.243280964142029	0.252794383381108	0.292426870408994	0.265747986894591	0.252794383381108	0.265747986894593
1	1.0165966326824	1.02726893407115	1.0165966326824	1.0165966326824	1.02726893407115	1.03683930369556	1.02726893407115	1.02726893407115	1.03683930369556	1.0453034125894	1.03683930369556	1.0165966326824	1.02726893407115	1.03683930369556	1.02726893407115	0.630400466060868	0.292427254374539	0.265748516677661	0.292427254374541	0.292427254374538	0.265748516677656	0.252795008924371	0.265748516677658	0.265748516677659	0.252795008924369	0.243281780899802	0.25279500892437	0.292427254374541	0.265748516677658	0.252795008924371	0.265748516677658
1	1.01659708766399	1.02726950831059	1.01659708766399	1.01659708766399	1.02726950831058	1.03683997241887	1.02726950831058	1.02726950831058	1.03683997241887	1.04530427744921	1.03683997241887	1.01659708766399	1.02726950831058	1.03683997241887	1.02726950831058	0.631210829147884	0.292427518092013	0.26574881729987	0.292427518092016	0.292427518092014	0.265748817299866	0.252795337849795	0.265748817299868	0.26574881729987	0.252795337849796	0.243282179693004	0.252795337849797	0.292427518092016	0.265748817299868	0.252795337849795	0.265748817299868
1	1.01659726673823	1.02726974177155	1.01659726673823	1.01659726673823	1.02726974177155	1.03684025167293	1.02726974177155	1.02726974177155	1.03684025167293	1.04530464486913	1.03684025167293	1.01659726673823	1.02726974177155	1.03684025167293	1.02726974177155	0.631702339424016	0.29242766860573	0.265748971288183	0.292427668605733	0.292427668605732	0.265748971288181	0.252795499254772	0.265748971288183	0.265748971288183	0.252795499254775	0.243282367013223	0.252795499254775	0.292427668605734	0.265748971288183	0.252795499254773	0.265748971288184
1	1.0165973393223	1.02726983917098	1.0165973393223	1.0165973393223	1.02726983917098	1.03684037091294	1.02726983917098	1.02726983917098	1.03684037091294	1.04530480344407	1.03684037091294	1.0165973393223	1.02726983917098	1.03684037091294	1.02726983917098	0.632000455486475	0.292427747446782	0.265749046216477	0.292427747446785	0.292427747446783	0.265749046216475	0.252795575704957	0.265749046216476	0.265749046216476	0.252795575704959	0.243282453241714	0.25279557570496	0.292427747446786	0.265749046216476	0.252795575704958	0.265749046216477
