1	1.07736985600556	1.11306207026758	1.07736985600556	1.07657535630802	1.12207067445935	1.1719575089589	1.12209939208109	1.14378380273335	1.16771275044415	1.19416551799813	1.16771275044415	1.07657535630802	1.12209939208109	1.1719575089589	1.12207067445935	0.803621232025627	0.624409833175716	0.52959165994284	0.624409833175718	0.63276833079459	0.557938042052785	0.539350757460251	0.557996659738769	0.617794892986048	0.533742726933614	0.496660821361368	0.533742726933615	0.632768330794593	0.557996659738769	0.539350757460252	0.557938042052788
1	1.0949548986973	1.13454131475603	1.09495489869729	1.09486422421522	1.14689276260186	1.20318204112731	1.14692149900741	1.17666210541987	1.19749363900761	1.22680501732941	1.19749363900761	1.09486422421522	1.14692149900741	1.20318204112731	1.14689276260186	0.868363375174105	0.651668087420036	0.545186917514211	0.651668087420038	0.663066997604171	0.577940989181472	0.555783865942391	0.577990434701014	0.648138867742389	0.549088757852073	0.509722635063127	0.549088757852074	0.663066997604173	0.577990434701014	0.555783865942392	0.577940989181475
1	1.10633135182887	1.14701628461136	1.10633135182887	1.10652894965866	1.16163753227139	1.22110443120302	1.16166346338891	1.19746849940505	1.21421257205861	1.24473253602221	1.21421257205861	1.10652894965866	1.16166346338891	1.22110443120302	1.16163753227139	0.911761331519284	0.670886495700785	0.556478145134697	0.670886495700787	0.683900779724503	0.592201671017005	0.568574610574271	0.592242427547442	0.670069399158186	0.561283012344614	0.520271129100555	0.561283012344615	0.683900779724506	0.592242427547441	0.568574610574272	0.592201671017008
1	1.11390945456051	1.15470730167444	1.11390945456051	1.11402734159032	1.17078084941577	1.23231841338385	1.17080305862044	1.21101070922449	1.22447240338952	1.25560042879321	1.22447240338952	1.11402734159032	1.17080305862044	1.23231841338385	1.17078084941577	0.940851851571872	0.684364130245946	0.564417832078991	0.684364130245949	0.698143495633849	0.602128002940898	0.578010264283668	0.602161165278284	0.685590391444337	0.57034398843243	0.528055988375277	0.570343988432431	0.698143495633852	0.602161165278284	0.578010264283669	0.602128002940901
1	1.11906514045518	1.15966586032209	1.11906514045518	1.11887504811908	1.17662543408565	1.23974958244672	1.17664391260401	1.21996960844419	1.23114793704332	1.26260793910749	1.23114793704332	1.11887504811908	1.17664391260401	1.23974958244672	1.17662543408565	0.960351810309224	0.693779150422346	0.569924943906963	0.693779150422349	0.707836163548696	0.608950638006306	0.584813778499318	0.608977403656675	0.696436459267094	0.576877381678627	0.533604317663424	0.576877381678628	0.707836163548699	0.608977403656675	0.58481377849932	0.608950638006309
1	1.12262054394929	1.16295971547952	1.12262054394928	1.12202248025738	1.18043597199924	1.24484104785542	1.18045108652671	1.22594868261487	1.235637648607	1.26728178388388	1.235637648607	1.12202248025738	1.18045108652671	1.24484104785542	1.18043597199923	0.973423023549511	0.700338762570926	0.573721013958263	0.700338762570928	0.71441015386167	0.613607698492522	0.589668704027152	0.613629186791112	0.703955036365321	0.581516585739289	0.53749940265749	0.58151658573929	0.714410153861673	0.613629186791112	0.589668704027153	0.613607698492525
1	1.1250915334126	1.16518864402339	1.1250915334126	1.12407273556376	1.18295116178341	1.24839263012842	1.18296339601041	1.22995770332445	1.23870918327433	1.27045433823287	1.23870918327433	1.12407273556376	1.18296339601041	1.24839263012842	1.18295116178341	0.98218491980696	0.704901127678121	0.576330996705312	0.704901127678124	0.718858258543788	0.616774318690884	0.593115991415517	0.616791508788038	0.709140014448146	0.584782179488151	0.540214697290743	0.584782179488152	0.718858258543791	0.616791508788038	0.593115991415518	0.616774318690887
1	1.12681571750211	1.16671358266407	1.12681571750211	1.12541174953741	1.1846239320885	1.25089302261951	1.18463376962869	1.23265270565003	1.2408276237411	1.27262738760109	1.2408276237411	1.12541174953741	1.18463376962869	1.25089302261951	1.1846239320885	0.988058194526021	0.708071006953104	0.578124212797036	0.708071006953107	0.721863035332365	0.618922879017103	0.595557706665204	0.618936597556282	0.712703698234499	0.587068355605745	0.54210097257576	0.587068355605746	0.721863035332368	0.618936597556282	0.595557706665205	0.618922879017106
1	1.12802088281124	1.16776354462959	1.12802088281124	1.12628802738098	1.18574161551491	1.25266143710662	1.18574949336799	1.23446717770345	1.24229375236749	1.27412290491605	1.24229375236749	1.12628802738098	1.18574949336799	1.25266143710662	1.18574161551491	0.991995168312041	0.710272050961605	0.579356483994541	0.710272050961608	0.723890660891472	0.620378996383301	0.59728490715977	0.620389931917109	0.715147779724959	0.588662914154421	0.543408962085253	0.588662914154422	0.723890660891474	0.620389931917109	0.597284907159771	0.620378996383304
1	1.12886369604177	1.16848915794782	1.12886369604177	1.12686235975455	1.18649058845992	1.25391487343204	1.18649687956462	1.23569007135663	1.24330950667283	1.27515479348426	1.24330950667283	1.12686235975455	1.18649687956462	1.25391487343204	1.18649058845992	0.994634200792813	0.711799881213953	0.580203776127151	0.711799881213956	0.725258012370256	0.62136527773473	0.598505770783005	0.621373980731922	0.716821750604262	0.589772053865459	0.544315054855552	0.58977205386546	0.725258012370259	0.621373980731922	0.598505770783006	0.621365277734733
1	1.12945306330668	1.16899173949864	1.12945306330668	1.12723919646007	1.18699343431791	1.25480412771729	1.1869984489283	1.23651488088235	1.24401313509907	1.27586782224165	1.24401313509907	1.12723919646007	1.1869984489283	1.25480412771729	1.18699343431791	0.996403197176133	0.712860261493359	0.580786793216911	0.712860261493362	0.726179770368367	0.622033182054497	0.599368332653235	0.622040104933443	0.717967355146057	0.590541909128983	0.544942390602403	0.590541909128984	0.72617977036837	0.622040104933444	0.599368332653236	0.6220331820545
1	1.12986508011265	1.16934034404269	1.12986508011265	1.12748661307419	1.18733147092079	1.25543520369709	1.18733546390532	1.23707151442776	1.24450018273905	1.27636094391704	1.24450018273905	1.12748661307419	1.18733546390532	1.25543520369709	1.18733147092079	0.997588990914702	0.713596198809964	0.581188274750255	0.713596198809966	0.726801047631046	0.622485490027371	0.599977555476298	0.622490996734168	0.718751036638547	0.591075337723539	0.545376592431246	0.59107533772354	0.726801047631049	0.622490996734168	0.599977555476299	0.622485490027374
1	1.1301530214843	1.16958239397165	1.1301530214843	1.12764910032314	1.18755892776757	1.25588305342025	1.18756210522237	1.237447335129	1.24483695643551	1.27670215980917	1.24483695643551	1.12764910032314	1.18756210522237	1.25588305342025	1.18755892776757	0.998383852227193	0.714106992607025	0.581464953968028	0.714106992607028	0.727219789523451	0.622791844573295	0.600407745286562	0.622796223049755	0.719287050428371	0.591444398333064	0.545677067439708	0.591444398333065	0.727219789523453	0.622796223049754	0.600407745286563	0.622791844573298
1	1.13035419804615	1.16975059628848	1.13035419804615	1.12775580011923	1.18771208925328	1.25620082249791	1.18771461647241	1.23770116524212	1.24506953752568	1.2769383433734	1.24506953752568	1.12775580011923	1.18771461647241	1.25620082249791	1.18771208925328	0.998916663697085	0.714461558782015	0.581655762493513	0.714461558782018	0.72750204273808	0.622999394816796	0.60071145790352	0.623002875081999	0.719653675666393	0.591699402919157	0.545884984218701	0.591699402919159	0.727502042738082	0.623002875081998	0.600711457903522	0.622999394816799
1	1.13049472925619	1.16986756520473	1.13049472925618	1.12782583413253	1.18781528470197	1.25642624121744	1.18781729393128	1.23787264750633	1.24522995218832	1.27710186191423	1.24522995218832	1.12782583413253	1.18781729393128	1.25642624121744	1.18781528470197	0.999273817903957	0.714707714750997	0.581787439657934	0.714707714751	0.727692320207186	0.623140050571408	0.600925844755112	0.623142816071202	0.719904479367155	0.591875388931433	0.546028850955621	0.591875388931435	0.727692320207189	0.623142816071202	0.600925844755113	0.623140050571411
1	1.13059288825332	1.16994896122992	1.13059288825331	1.12787176537053	1.18788484532777	1.25658610665705	1.18788645405683	1.23798851825028	1.24534044231653	1.27721508979005	1.24534044231653	1.12787176537052	1.18788645405683	1.25658610665705	1.18788484532777	0.99951322555705	0.714878635762765	0.581878368227684	0.714878635762767	0.727820614134271	0.623235378706872	0.601077158358763	0.623237630357131	0.720076092269414	0.59199670544584	0.546128401224654	0.591996705445842	0.727820614134274	0.623237630357131	0.601077158358764	0.623235378706875
